"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29128","8813","2","3","2","48","116","142","136","280","363","C1846803"
"29129","396","2","5","7","60","54","24","30","46","72","C1846803"
"29130","4669","2","3","5","80","81","166","454","453","492","C1846803"
"29131","29851","2","5","7","53","14","20","25","40","186","C1846803"
"29132","5889","2","3","12","19","31","261","116","1","86","C1846803"
"29133","22948","2","3","12","76","137","76","136","472","435","C1846803"
"29134","8929","2","3","3","19","221","321","428","541","667","C1846803"
"29135","2038","2","5","7","11","142","225","142","220","116","C1846821"
"29136","4148","2","5","7","53","51","342","454","573","492","C1846821"
"29137","7474","2","5","3","68","221","184","259","544","669","C1846821"
"29138","335","2","5","7","53","51","342","454","573","492","C1846821"
"29139","4314","2","5","7","53","51","342","454","573","492","C1846821"
"29140","6559","2","5","8","45","94","199","240","415","666","C1846821"
"29141","6299","2","3","12","19","221","321","428","541","667","C1846821"
"29142","3889","2","1","6","11","142","225","142","220","298","C1846821"
"29143","6469","2","5","3","53","221","197","259","560","422","C1846821"
"29144","25974","2","3","7","48","51","105","139","186","245","C1846821"
"29145","7054","2","3","5","80","81","166","34","258","345","C1846821"
"29146","25782","2","5","7","60","54","24","30","46","72","C1846821"
"29147","23418","2","5","7","53","36","71","177","560","373","C1846821"
"29148","2316","2","5","7","53","51","342","454","573","702","C1846821"
"29149","2799","2","3","7","34","52","216","395","549","33","C1846821"
"29150","6261","2","5","8","63","45","23","34","464","187","C1846821"
"29151","8929","2","3","3","19","221","321","428","541","667","C1846821"
"29152","2263","2","5","7","53","14","20","25","40","186","C1846821"
"29153","7403","2","3","12","19","31","1","426","55","78","C1846821"
"29154","7415","2","3","7","34","52","216","395","536","445","C1846821"
"29155","1499","2","3","12","19","221","197","259","560","422","C1846821"
"29156","1420","2","3","6","63","45","160","362","177","673","C1846821"
"29157","23562","2","5","6","42","36","71","177","64","219","C1846821"
"29158","2878","2","3","5","80","81","110","378","173","229","C1846821"
"29159","7020","2","3","12","19","31","276","91","433","664","C1846821"
"29160","1298","2","5","7","53","51","342","454","573","492","C1846821"
"29161","374291","2","3","2","48","170","50","119","444","556","C1846821"
"29162","3850","2","1","6","11","142","225","142","220","298","C1846853"
"29163","3172","2","3","3","19","151","276","91","433","118","C1846853"
"29164","5192","2","3","5","43","161","305","409","208","482","C1846865"
"29165","8517","2","3","12","41","219","339","156","568","697","C1846865"
"29166","2074","2","3","12","19","31","1","426","55","78","C1846865"
"29167","10484","2","3","7","60","153","40","38","54","203","C1846868"
"29168","6909","2","5","7","53","51","335","444","560","373","C1846868"
"29169","7507","2","3","12","19","31","261","116","1","86","C1846868"
"29170","5932","2","3","12","19","31","261","116","1","86","C1846868"
"29171","6550","2","3","2","45","94","199","240","415","163","C1846868"
"29172","7124","2","3","12","41","219","339","156","568","697","C1846868"
"29173","3035","2","3","2","110","85","237","433","547","154","C1846911"
"29174","30008","2","5","7","53","51","342","454","573","492","C1846911"
"29175","27032","2","5","8","63","45","23","103","464","187","C1846950"
"29176","5447","2","3","5","91","214","271","372","471","586","C1846950"
"29177","5728","2","3","5","80","81","339","156","568","605","C1846950"
"29178","8878","2","3","12","41","219","339","156","568","697","C1846950"
"29179","5080","2","3","3","19","221","321","428","541","667","C1846950"
"29180","9394","2","3","2","74","58","112","148","193","263","C1846950"
"29181","6689","2","3","12","19","31","276","91","433","118","C1846950"
"29182","860","2","3","12","19","31","276","91","433","118","C1846950"
"29183","3312","2","3","7","34","52","184","347","271","356","C1846950"
"29184","3543","2","5","7","53","51","119","395","549","674","C1846950"
"29185","1180","2","5","8","63","45","23","34","464","187","C1846950"
"29186","6497","2","5","3","19","221","342","259","423","389","C1846950"
"29187","5332","2","3","4","68","96","326","427","548","672","C1847117"
"29188","6663","2","3","3","19","221","321","428","541","667","C1847117"
"29189","1643","2","3","12","41","116","268","434","468","213","C1847117"
"29190","1021","2","3","12","19","31","1","426","55","78","C1847117"
"29191","5979","2","5","7","53","14","20","25","40","186","C1847319"
"29192","4359","2","5","7","53","51","342","454","573","492","C1847319"
"29193","779","2","5","8","63","36","166","341","390","158","C1847319"
"29194","4513","2","3","2","48","170","110","141","359","532","C1847383"
"29195","29123","2","3","12","19","151","276","91","433","118","C1847383"
"29196","2261","2","5","7","53","14","20","25","40","186","C1847383"
"29197","2911","2","5","4","68","96","326","427","548","672","C1847425"
"29198","10060","2","3","8","41","45","23","423","464","445","C1847425"
"29199","10659","2","3","2","22","33","323","66","101","136","C1847425"
"29200","1663","2","3","12","76","105","178","226","297","380","C1847514"
"29201","3459","2","5","7","53","184","119","156","287","116","C1847514"
"29202","7200","2","5","4","68","96","326","427","548","672","C1847514"
"29203","4644","2","5","7","60","54","184","141","359","411","C1847514"
"29204","811","2","3","2","41","116","342","423","536","342","C1847514"
"29205","2099","2","3","12","19","151","276","91","433","118","C1847514"
"29206","4436","2","3","12","19","31","261","116","1","86","C1847514"
"29207","2623","2","3","12","19","31","1","155","287","116","C1847514"
"29208","10262","2","3","2","22","33","323","66","101","136","C1847514"
"29209","4286","2","3","12","19","31","261","116","1","664","C1847514"
"29210","2110","2","3","2","48","170","50","119","444","556","C1847514"
"29211","148022","2","3","12","41","219","339","156","568","697","C1847514"
"29212","6597","2","3","12","19","31","1","426","55","78","C1847514"
"29213","10084","2","3","2","22","33","323","66","101","136","C1847514"
"29214","5080","2","3","3","19","221","321","428","541","667","C1847514"
"29215","6006","2","3","2","69","83","101","126","487","116","C1847514"
"29216","990","2","3","12","76","31","261","116","1","86","C1847514"
"29217","51119","2","3","2","110","85","237","433","547","671","C1847514"
"29218","9897","2","3","12","76","18","75","38","1","212","C1847514"
"29219","4683","2","3","12","19","31","261","116","1","86","C1847514"
"29220","1861","2","5","7","60","14","184","341","544","669","C1847514"
"29221","9935","2","3","12","19","31","1","426","55","78","C1847514"
"29222","4221","2","3","12","19","31","342","454","573","492","C1847514"
"29223","51259","2","3","2","76","153","40","38","54","75","C1847514"
"29224","4921","2","5","7","53","14","20","25","573","186","C1847515"
"29225","836","2","3","12","41","219","339","402","489","697","C1847515"
"29226","2316","2","5","7","53","51","342","454","573","702","C1847515"
"29227","4893","2","5","7","34","52","24","30","46","72","C1847515"
"29228","4247","2","3","2","68","67","320","98","180","279","C1847515"
"29229","1759","2","5","7","60","14","184","341","544","669","C1847529"
"29230","5173","2","5","4","68","96","326","427","548","672","C1847530"
"29231","4692","2","5","7","53","51","119","402","489","416","C1847540"
"29232","3265","2","5","7","60","54","24","30","46","72","C1847572"
"29233","4536","2","3","2","48","170","50","119","444","556","C1847572"
"29234","9533","2","3","2","19","31","1","426","55","78","C1847610"
"29235","9241","2","5","7","53","51","342","259","423","389","C1847610"
"29236","2261","2","5","7","53","14","20","25","40","186","C1847730"
"29237","3953","2","5","7","53","14","20","25","40","186","C1847730"
"29238","3988","2","3","5","98","174","277","379","476","42","C1847759"
"29239","1001","2","5","7","53","51","335","444","560","373","C1847759"
"29240","29929","2","3","2","48","69","99","162","216","290","C1847759"
"29241","7436","2","5","7","53","51","342","341","544","669","C1847759"
"29242","3251","2","3","4","68","96","326","427","341","150","C1847759"
"29243","5189","2","3","5","43","161","305","409","208","482","C1847759"
"29244","5449","2","3","3","19","221","321","428","541","667","C1847759"
"29245","5332","2","3","4","68","96","326","427","548","672","C1847759"
"29246","3814","2","5","4","68","96","326","427","548","672","C1847759"
"29247","1161","2","3","12","41","116","268","434","468","213","C1847762"
"29248","7037","2","5","7","60","14","184","341","544","669","C1847762"
"29249","10479","2","5","7","27","36","150","341","223","628","C1847762"
"29250","3561","2","5","7","53","14","20","25","40","186","C1847762"
"29251","2263","2","5","7","53","14","20","25","40","186","C1847762"
"29252","2717","2","3","7","34","52","216","395","549","674","C1847766"
"29253","7169","2","5","8","63","45","23","103","464","187","C1847766"
"29254","338","2","5","7","53","51","342","454","573","492","C1847766"
"29255","1499","2","3","12","19","221","197","259","560","422","C1847766"
"29256","6608","2","3","3","68","221","321","428","560","667","C1847766"
"29257","7737","2","3","12","22","33","268","434","468","213","C1847766"
"29258","778","2","5","8","63","36","166","341","223","158","C1847827"
"29259","5327","2","5","7","53","51","342","454","573","492","C1847827"
"29260","2138","2","3","12","19","31","1","426","55","78","C1847868"
"29261","29078","2","3","2","48","170","50","119","444","556","C1847868"
"29262","160728","2","3","8","45","94","199","240","415","666","C1847868"
"29263","7291","2","3","12","19","151","276","91","489","416","C1847868"
"29264","3728","2","5","7","34","52","225","142","220","298","C1847868"
"29265","9569","2","3","12","19","31","276","91","433","118","C1847868"
"29266","7415","2","3","7","34","52","216","395","536","445","C1847868"
"29267","545","2","3","12","19","31","261","116","1","86","C1847868"
"29268","4214","2","3","12","41","219","339","34","540","117","C1847868"
"29269","1203","2","3","2","41","170","342","423","536","342","C1847906"
"29270","2778","2","5","4","68","96","326","427","548","672","C1847906"
"29271","1311","2","5","7","53","51","342","454","573","492","C1847906"
"29272","2316","2","5","7","53","51","342","454","573","702","C1847906"
"29273","4322","2","5","7","53","51","342","454","573","492","C1847906"
"29274","6870","2","5","4","68","96","326","427","548","672","C1847906"
"29275","7259","2","3","12","19","31","1","426","55","78","C1847906"
"29276","355","2","3","7","41","219","339","156","568","697","C1847906"
"29277","6888","2","3","2","90","167","266","367","500","577","C1847906"
"29278","5009","2","3","2","48","97","50","304","167","593","C1847906"
"29279","25970","2","5","7","53","14","20","25","40","116","C1847906"
"29280","545","2","3","12","19","31","261","116","1","86","C1847906"
"29281","2263","2","5","7","53","14","20","25","40","186","C1847906"
"29282","4668","2","3","5","21","111","188","242","313","396","C1847906"
"29283","116844","2","5","7","34","52","216","395","549","674","C1847906"
"29284","6532","2","5","8","45","94","199","240","415","666","C1847906"
"29285","3930","2","3","2","22","33","323","66","3","464","C1847906"
"29286","27130","2","3","12","48","45","143","38","236","69","C1847906"
"29287","9663","2","3","5","80","81","296","51","488","102","C1847906"
"29288","4000","2","3","12","26","105","178","226","297","156","C1847967"
"29289","10128","2","3","2","48","170","50","119","444","556","C1847967"
"29290","1548","2","3","5","91","214","226","326","447","586","C1847967"
"29291","2177","2","3","2","110","90","261","431","545","443","C1847967"
"29292","3756","2","5","8","63","36","166","106","110","158","C1847967"
"29293","3988","2","3","5","98","174","277","379","476","42","C1847967"
"29294","627","2","5","7","53","51","335","444","423","373","C1848030"
"29295","5728","2","3","5","80","81","339","156","568","605","C1848030"
"29296","6016","2","5","7","60","54","24","30","46","72","C1848030"
"29297","1280","2","5","7","53","51","342","454","573","492","C1848030"
"29298","546","2","3","12","19","31","261","426","1","86","C1848103"
"29299","4952","2","3","5","60","54","184","30","544","669","C1848103"
"29300","6911","2","5","6","19","142","335","259","560","373","C1848103"
"29301","3845","2","5","7","60","54","24","30","46","72","C1848103"
"29302","6804","2","5","7","60","36","71","341","223","219","C1848103"
"29303","2645","2","3","2","90","167","266","367","101","664","C1848103"
"29304","6103","2","3","12","76","153","40","38","54","75","C1848109"
"29305","8653","2","3","12","110","85","237","136","472","127","C1848109"
