"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25960","2200","2","5","7","53","51","342","454","573","492","C1833488"
"25961","1535","2","5","7","34","52","216","395","549","674","C1833488"
"25962","28952","2","3","12","41","116","268","434","468","213","C1833661"
"25963","10134","2","3","2","41","219","339","156","536","342","C1833661"
"25964","23636","2","3","12","22","33","323","66","101","664","C1833661"
"25965","4318","2","5","7","34","52","216","395","573","492","C1833662"
"25966","23767","2","5","7","53","14","20","25","40","186","C1833662"
"25967","4287","2","3","12","41","116","268","434","468","215","C1833662"
"25968","3043","2","5","7","34","52","216","395","549","116","C1833667"
"25969","3149","2","3","2","48","57","110","378","370","664","C1833667"
"25970","1577","2","3","5","91","214","226","400","204","264","C1833667"
"25971","545","2","3","12","19","31","261","116","1","86","C1833667"
"25972","6635","2","3","2","22","33","323","66","101","136","C1833683"
"25973","2778","2","5","4","68","96","326","427","548","672","C1833683"
"25974","51259","2","3","2","76","153","40","38","54","75","C1833683"
"25975","26119","2","5","7","60","14","184","341","544","669","C1833683"
"25976","23409","2","3","2","48","151","276","91","433","118","C1833683"
"25977","7432","2","5","4","68","96","326","427","548","672","C1833693"
"25978","6334","2","5","8","63","36","166","341","223","158","C1833693"
"25979","7157","2","3","12","19","31","261","402","489","551","C1833734"
"25980","5428","2","3","2","48","170","50","119","167","593","C1833734"
"25981","5073","2","3","2","110","85","323","433","146","194","C1833735"
"25982","5728","2","3","5","80","81","339","156","568","605","C1833735"
"25983","2260","2","5","7","53","14","20","25","40","186","C1833753"
"25984","6910","2","3","12","19","51","335","444","560","373","C1833753"
"25985","39","2","3","2","67","92","293","55","75","311","C1833754"
"25986","1027","2","3","12","19","31","1","116","1","86","C1833754"
"25987","185","2","5","4","68","96","326","427","548","672","C1833762"
"25988","4726","2","3","2","48","170","50","119","444","556","C1833762"
"25989","6908","2","3","12","19","31","1","116","159","211","C1833762"
"25990","7157","2","3","12","19","31","261","402","489","551","C1833762"
"25991","3458","2","5","7","53","184","119","156","287","116","C1833762"
"25992","4867","2","5","7","76","153","40","38","54","75","C1833762"
"25993","94","2","5","7","53","51","342","259","423","389","C1833762"
"25994","7148","2","5","7","53","51","342","454","573","492","C1833762"
"25995","3208","2","5","7","27","36","150","341","223","628","C1833921"
"25996","6926","2","5","7","53","51","335","259","560","373","C1833921"
"25997","22931","2","5","7","34","54","24","30","46","72","C1833921"
"25998","9217","2","3","2","50","47","39","100","321","255","C1833999"
"25999","7043","2","5","7","53","51","342","454","573","492","C1833999"
"26000","55572","2","3","2","48","170","50","119","444","556","C1833999"
"26001","6390","2","3","2","48","170","50","119","444","556","C1833999"
"26002","5154","2","5","7","53","51","342","454","573","186","C1833999"
"26003","4004","2","3","12","19","31","1","426","55","78","C1833999"
"26004","546","2","3","12","19","31","261","426","1","86","C1833999"
"26005","2064","2","5","7","53","14","20","25","40","186","C1833999"
"26006","8518","2","3","12","19","31","1","426","55","78","C1833999"
"26007","7274","2","3","5","43","161","99","162","216","290","C1833999"
"26008","23534","2","3","2","22","33","323","66","101","136","C1833999"
"26009","3953","2","5","7","53","14","20","25","40","186","C1834002"
"26010","25939","2","3","12","53","184","119","156","287","116","C1834002"
"26011","54101","2","3","2","48","170","50","347","167","593","C1834034"
"26012","7292","2","5","12","41","219","339","156","568","697","C1834034"
"26013","472","2","3","12","19","31","261","116","1","86","C1834034"
"26014","190","2","3","3","19","151","276","91","433","118","C1834034"
"26015","238","2","5","7","53","14","20","25","40","186","C1834060"
"26016","1073","2","3","8","63","45","184","103","572","658","C1834060"
"26017","2668","2","5","7","53","14","20","25","40","186","C1834060"
"26018","114548","2","3","12","41","219","339","156","568","697","C1834060"
"26019","2317","2","5","7","63","45","23","103","287","664","C1834060"
"26020","6712","2","5","7","60","153","40","341","223","203","C1834060"
"26021","1188","2","5","8","63","45","23","34","464","187","C1834060"
"26022","6335","2","5","8","63","36","166","341","390","158","C1834060"
"26023","5311","2","5","8","63","45","166","306","390","158","C1834060"
"26024","1277","2","5","7","53","51","342","454","573","492","C1834060"
"26025","59","2","5","8","63","45","23","103","464","187","C1834060"
"26026","5830","2","3","5","43","161","305","409","208","482","C1834060"
"26027","1855","2","5","12","76","153","197","259","560","422","C1834060"
"26028","4853","2","3","12","19","124","143","428","236","667","C1834062"
"26029","8813","2","3","2","48","116","142","136","280","363","C1834062"
"26030","23230","2","5","7","11","142","71","341","560","219","C1834062"
"26031","5373","2","3","2","90","167","123","158","207","278","C1834124"
"26032","4323","2","5","7","53","51","342","454","573","492","C1834124"
"26033","4038","2","5","7","53","51","342","454","573","492","C1834124"
"26034","667","2","5","7","53","51","342","454","573","492","C1834124"
"26035","3767","2","5","8","63","36","166","106","110","158","C1834124"
"26036","6774","2","3","12","53","14","276","25","489","416","C1834124"
"26037","3440","2","3","12","19","184","118","155","287","116","C1834124"
"26038","2121","2","3","12","41","116","268","434","568","605","C1834124"
"26039","30008","2","5","7","53","51","342","454","573","492","C1834372"
"26040","5075","2","3","3","19","221","321","428","541","667","C1834386"
"26041","857","2","5","7","53","45","23","57","83","422","C1834386"
"26042","5354","2","5","7","27","36","150","341","223","628","C1834386"
"26043","1717","2","3","2","19","151","276","48","69","204","C1834424"
"26044","23064","2","3","6","11","31","261","142","220","664","C1834424"
"26045","4613","2","3","12","19","31","1","426","55","78","C1834433"
"26046","857","2","5","7","53","45","23","57","83","422","C1834433"
"26047","2645","2","3","2","90","167","266","367","101","664","C1834433"
"26048","2743","2","5","8","27","70","99","162","216","290","C1834433"
"26049","6135","2","3","2","110","85","237","433","547","671","C1834523"
"26050","3691","2","5","7","53","51","342","454","573","492","C1834523"
"26051","3440","2","3","12","19","184","118","155","287","116","C1834523"
"26052","9896","2","3","5","80","81","296","399","201","274","C1834523"
"26053","5824","2","3","5","47","144","185","238","310","392","C1834523"
"26054","10269","2","3","2","48","182","50","119","444","556","C1834558"
"26055","5264","2","3","5","43","161","305","409","208","482","C1834558"
"26056","8802","2","3","8","67","92","293","55","75","311","C1834558"
"26057","10483","2","3","7","60","54","24","30","46","72","C1834558"
"26058","773","2","5","8","27","36","166","341","223","628","C1834558"
"26059","54567","2","5","7","53","51","143","428","236","667","C1834570"
"26060","7461","2","3","7","60","153","40","38","93","75","C1834570"
"26061","6532","2","5","8","45","94","199","240","415","666","C1834570"
"26062","356","2","5","7","53","219","339","25","489","697","C1834570"
"26063","6497","2","5","3","19","221","342","259","423","389","C1834582"
"26064","3991","2","3","5","80","81","166","57","83","658","C1834671"
"26065","650","2","5","7","53","51","342","259","423","389","C1834671"
"26066","5189","2","3","5","43","161","305","409","208","482","C1834674"
"26067","22856","2","3","2","78","189","303","251","320","403","C1834674"
"26068","1291","2","5","7","53","51","342","454","573","492","C1834674"
"26069","3827","2","5","4","68","96","326","427","548","672","C1834674"
"26070","1188","2","5","8","63","45","23","34","464","187","C1834696"
"26071","27235","2","3","2","48","170","50","304","167","593","C1834696"
"26072","3481","2","5","7","53","51","342","454","573","492","C1834696"
"26073","5551","2","5","7","53","51","119","395","549","674","C1834696"
"26074","54840","2","3","12","19","31","261","116","1","86","C1834696"
"26075","1499","2","3","12","19","221","197","259","560","422","C1834696"
"26076","4540","2","3","2","48","170","50","119","444","556","C1834696"
"26077","7498","2","3","5","80","157","187","159","209","282","C1834696"
"26078","5307","2","3","3","19","221","321","428","541","667","C1834696"
"26079","7555","2","3","2","110","85","237","433","547","671","C1834696"
"26080","147495","2","5","3","34","221","197","259","560","422","C1834728"
"26081","9968","2","4","3","24","119","330","214","454","144","C1834728"
"26082","1272","2","5","7","53","51","335","444","236","373","C1834737"
"26083","4000","2","3","12","26","105","178","226","297","156","C1834737"
"26084","28952","2","3","12","41","116","268","434","468","213","C1834737"
"26085","4692","2","5","7","53","51","119","402","489","416","C1834752"
"26086","2335","2","5","7","53","51","342","454","573","492","C1834752"
"26087","5080","2","3","3","19","221","321","428","541","667","C1834752"
"26088","9197","2","3","2","67","92","293","55","75","311","C1834752"
"26089","25942","2","3","12","19","31","1","426","55","78","C1834752"
"26090","545","2","3","12","19","31","261","116","1","86","C1834752"
"26091","5290","2","3","7","53","14","20","25","40","186","C1834752"
"26092","3123","2","5","7","53","51","119","156","287","116","C1834752"
"26093","10345","2","5","8","63","45","23","34","464","187","C1834752"
"26094","6926","2","5","7","53","51","335","259","560","373","C1834752"
"26095","221037","2","3","12","19","31","118","155","287","116","C1834752"
"26096","26160","2","3","12","76","153","40","38","54","75","C1834846"
"26097","1299","2","5","7","53","51","342","454","573","492","C1834846"
"26098","3949","2","5","7","60","14","184","341","544","669","C1834846"
"26099","26227","2","3","2","41","137","44","208","81","108","C1834846"
"26100","1401","2","5","7","53","51","119","395","573","492","C1834846"
"26101","1146","2","5","8","27","70","99","162","216","290","C1834954"
"26102","5274","2","5","7","68","51","342","454","573","492","C1834954"
"26103","57724","2","3","2","42","36","71","177","148","219","C1834954"
"26104","5894","2","5","7","60","54","23","34","464","187","C1834954"
"26105","9031","2","3","12","19","31","1","426","55","78","C1834954"
"26106","10804","2","3","12","76","153","40","38","54","75","C1834954"
"26107","579","2","3","3","19","221","321","428","541","667","C1834954"
"26108","284","2","5","7","53","14","20","25","40","186","C1834954"
"26109","9096","2","5","7","53","51","335","259","560","373","C1834980"
"26110","1311","2","5","7","53","51","342","454","573","492","C1834980"
"26111","282808","2","5","7","60","54","24","30","46","72","C1835047"
"26112","5832","2","3","2","101","62","189","182","509","252","C1835047"
"26113","2263","2","5","7","53","14","20","25","40","186","C1835047"
"26114","26119","2","5","7","60","14","184","341","544","669","C1835047"
"26115","4683","2","3","12","19","31","261","116","1","86","C1835047"
"26116","3984","2","5","7","53","14","20","34","540","68","C1835047"
"26117","4921","2","5","7","53","14","20","25","573","186","C1835047"
"26118","54902","2","3","2","48","182","50","119","444","556","C1835047"
"26119","4094","2","3","12","19","31","276","91","433","118","C1835047"
"26120","4247","2","3","2","68","67","320","98","180","279","C1835047"
"26121","4436","2","3","12","19","31","261","116","1","86","C1835047"
"26122","3663","2","3","12","53","184","119","156","287","116","C1835047"
"26123","4000","2","3","12","26","105","178","226","297","156","C1835047"
"26124","152816","2","3","2","11","142","342","454","573","593","C1835095"
"26125","699","2","3","12","76","153","40","38","54","75","C1835095"
"26126","4893","2","5","7","34","52","24","30","46","72","C1835095"
"26127","50511","2","3","12","19","31","1","426","55","78","C1835117"
"26128","861","2","3","12","19","31","1","426","55","78","C1835117"
"26129","1340","2","3","2","48","170","50","141","359","462","C1835121"
"26130","5830","2","3","5","43","161","305","409","208","482","C1835121"
"26131","6609","2","3","5","105","155","250","291","152","420","C1835121"
"26132","8518","2","3","12","19","31","1","426","55","78","C1835121"
"26133","1301","2","5","7","53","51","342","454","573","492","C1835121"
"26134","23411","2","3","12","19","31","1","91","433","118","C1835121"
"26135","6496","2","3","3","19","221","321","428","541","667","C1835148"
"26136","4853","2","3","12","19","124","143","428","236","667","C1835148"
