"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"729262","2","3","12","22","142","225","366","362","468","C1863353"
"10269","2","3","2","48","182","50","119","444","556","C1863353"
"2516","2","3","3","19","151","276","91","433","118","C1863353"
"51156","2","5","7","53","51","342","454","573","492","C1863353"
"2255","2","5","7","53","14","20","25","40","186","C1863360"
"6496","2","3","3","19","221","321","428","541","667","C1863360"
"1804","2","5","7","27","36","150","341","223","628","C1863360"
"1813","2","5","4","68","96","326","427","548","672","C1863360"
"50943","2","3","12","19","31","1","426","129","131","C1863360"
"1030","2","3","12","19","31","1","426","55","78","C1863360"
"25782","2","5","7","60","54","24","30","46","72","C1863360"
"25782","2","5","7","60","54","24","30","46","72","C1863360"
"23545","2","3","5","29","88","132","85","222","346","C1863363"
"2731","2","3","2","106","104","214","234","67","53","C1863363"
"10381","2","3","12","76","153","40","38","54","75","C1863382"
"4627","2","5","7","63","45","184","103","572","658","C1863382"
"7015","2","3","12","19","31","1","426","55","78","C1863402"
"6862","2","5","3","53","51","335","259","560","373","C1863402"
"4842","2","3","5","63","45","71","177","464","219","C1863402"
"242","2","3","5","11","142","223","142","220","298","C1863406"
"11155","2","5","7","63","45","23","103","464","187","C1863406"
"25974","2","3","7","48","51","105","139","186","245","C1863411"
"79633","2","3","7","80","51","335","444","560","373","C1863411"
"7461","2","3","7","60","153","40","38","93","75","C1863715"
"3759","2","5","8","63","36","166","106","110","158","C1863715"
"10516","2","5","7","53","51","342","454","573","492","C1863715"
"4000","2","3","12","26","105","178","226","297","156","C1863715"
"3717","2","5","7","53","14","20","25","40","186","C1863739"
"5429","2","3","12","19","31","261","116","1","86","C1863739"
"2535","2","5","3","68","221","197","259","560","422","C1863749"
"27077","2","3","12","76","153","40","38","54","75","C1863749"
"2074","2","3","12","19","31","1","426","55","78","C1863749"
"9361","2","3","2","48","170","50","119","444","556","C1863749"
"658","2","5","7","53","51","342","259","423","389","C1863749"
"7390","2","3","5","80","81","166","132","175","473","C1863749"
"55193","2","3","12","19","31","1","426","55","78","C1863752"
"8200","2","5","7","53","51","342","259","423","389","C1863752"
"4535","2","3","2","48","170","50","119","444","556","C1863752"
"2956","2","3","12","19","31","261","116","1","86","C1863872"
"6473","2","3","3","19","221","321","428","541","667","C1863872"
"6925","2","3","12","19","31","225","142","220","298","C1863924"
"1991","2","5","7","34","52","216","395","549","674","C1863924"
"10804","2","3","12","76","153","40","38","54","75","C1863924"
"3845","2","5","7","60","54","24","30","46","72","C1863924"
"5771","2","5","7","53","14","296","25","40","186","C1864105"
"10060","2","3","8","41","45","23","423","464","445","C1864105"
"4893","2","5","7","34","52","24","30","46","72","C1864114"
"2239","2","3","2","74","51","342","454","573","492","C1864114"
"25978","2","3","2","48","57","110","141","359","462","C1864114"
"6390","2","3","2","48","170","50","119","444","556","C1864205"
"6391","2","3","2","48","170","50","119","444","556","C1864205"
"2737","2","3","12","19","116","321","428","54","667","C1864205"
"2990","2","3","7","34","52","216","395","549","674","C1864205"
"421","2","5","7","42","51","335","444","560","373","C1864205"
"10749","2","3","7","76","153","40","38","54","75","C1864205"
"4000","2","3","12","26","105","178","226","297","156","C1864205"
"23600","2","3","5","80","81","305","409","208","482","C1864205"
"8600","2","5","7","41","219","339","156","568","697","C1864205"
"355","2","3","7","41","219","339","156","568","697","C1864238"
"6125","2","3","2","110","85","237","433","547","671","C1864238"
"9215","2","5","2","27","36","150","430","215","628","C1864365"
"10939","2","3","2","48","170","50","119","444","593","C1864365"
"54968","2","3","2","48","170","50","119","444","556","C1864375"
"1293","2","5","7","53","51","342","454","573","492","C1864375"
"9569","2","3","12","19","31","276","91","433","118","C1864375"
"2778","2","5","4","68","96","326","427","548","672","C1864375"
"7124","2","3","12","41","219","339","156","568","697","C1864375"
"1605","2","5","7","53","51","342","454","573","492","C1864498"
"2328","2","3","5","91","214","226","326","413","530","C1864498"
"10847","2","3","12","19","31","1","426","55","78","C1864498"
"26585","2","5","7","53","51","342","259","423","389","C1864570"
"7291","2","3","12","19","151","276","91","489","416","C1864570"
"4626","2","5","8","63","45","23","103","464","187","C1864580"
"1181","2","5","8","63","45","23","34","464","187","C1864580"
"3159","2","3","12","19","31","276","91","433","664","C1864580"
"4436","2","3","12","19","31","261","116","1","86","C1864580"
"3557","2","3","12","41","219","339","156","568","697","C1864580"
"6392","2","3","2","48","170","50","119","444","556","C1864580"
"7051","2","1","6","11","142","225","142","220","298","C1864580"
"9915","2","3","3","27","151","276","91","433","118","C1864580"
"1277","2","5","7","53","51","342","454","573","492","C1864584"
"2778","2","5","4","68","96","326","427","548","672","C1864584"
"7148","2","5","7","53","51","342","454","573","492","C1864584"
"10165","2","3","2","48","170","50","304","167","593","C1864690"
"5159","2","5","7","53","14","20","25","40","186","C1864690"
"1280","2","5","7","53","51","342","454","573","492","C1864690"
"207","2","3","7","53","14","20","34","489","416","C1864715"
"23169","2","3","2","78","205","112","430","429","544","C1864715"
"2157","2","5","7","53","51","342","454","573","702","C1864715"
"8050","2","3","2","67","92","293","55","75","311","C1864795"
"3798","2","3","7","76","153","40","38","54","75","C1864795"
"5897","2","3","12","41","116","268","141","568","605","C1864795"
"54209","2","5","7","53","51","119","395","549","674","C1864795"
"6662","2","3","3","19","221","321","428","541","667","C1864796"
"27445","2","5","7","60","36","71","341","223","624","C1864796"
"4920","2","5","7","53","14","20","259","560","373","C1864796"
"23729","2","3","2","90","167","148","36","51","383","C1864796"
"55572","2","3","2","48","170","50","119","444","556","C1864796"
"7547","2","3","3","19","221","321","428","541","667","C1864825"
"7369","2","5","7","53","51","119","395","549","674","C1864825"
"5422","2","3","12","19","31","261","116","1","86","C1864826"
"2157","2","5","7","53","51","342","454","573","702","C1864826"
"3229","2","3","3","19","221","321","428","541","667","C1864853"
"60675","2","5","4","68","96","326","427","548","672","C1864853"
"6016","2","5","7","60","54","24","30","46","72","C1864853"
"3981","2","3","12","19","31","261","116","1","86","C1864853"
"846","2","5","4","68","96","326","427","548","672","C1864873"
"10815","2","5","7","60","36","71","341","223","666","C1864873"
"4851","2","3","12","19","221","143","428","236","667","C1864887"
"6655","2","5","7","60","54","24","30","46","72","C1864887"
"9241","2","5","7","53","51","342","259","423","389","C1864903"
"26090","2","3","2","80","81","166","397","361","466","C1864903"
"4054","2","5","7","53","51","342","454","573","492","C1864903"
"6690","2","5","7","68","51","119","395","549","674","C1864903"
"672","2","3","12","19","31","261","116","1","86","C1864903"
"844","2","5","8","63","45","23","34","464","187","C1864903"
"1717","2","3","2","19","151","276","48","69","204","C1864903"
"3026","2","5","7","68","51","119","395","549","674","C1864903"
"6391","2","3","2","48","170","50","119","444","556","C1864903"
"3123","2","5","7","53","51","119","156","287","116","C1864903"
"5465","2","3","3","19","151","276","91","433","118","C1864903"
"6334","2","5","8","63","36","166","341","223","158","C1864903"
"7043","2","5","7","53","51","342","454","573","492","C1864903"
"8626","2","3","3","19","221","321","428","541","667","C1864903"
"551","2","5","4","68","96","326","427","548","672","C1864903"
"9820","2","3","12","41","116","268","434","468","213","C1864903"
"4683","2","3","12","19","31","261","116","1","86","C1864954"
"3081","2","3","2","91","51","3","267","308","429","C1864954"
"55703","2","3","2","22","33","261","116","159","211","C1864954"
"2645","2","3","2","90","167","266","367","101","664","C1864954"
"10847","2","3","12","19","31","1","426","55","78","C1864954"
"23729","2","3","2","90","167","148","36","51","383","C1864954"
"2261","2","5","7","53","14","20","25","40","186","C1864954"
"23384","2","3","12","63","45","184","103","572","658","C1865020"
"51684","2","3","12","41","116","268","38","54","75","C1865020"
"51083","2","5","4","68","96","326","427","548","672","C1865020"
"6165","2","3","2","110","85","237","433","547","671","C1865020"
"5727","2","3","12","68","221","197","259","560","422","C1865027"
"5824","2","3","5","47","144","185","238","310","392","C1865027"
"1233","2","5","4","68","96","326","427","548","672","C1865027"
"6557","2","5","8","45","94","199","240","415","666","C1865027"
"5116","2","3","12","76","153","40","38","54","75","C1865027"
"3560","2","5","7","53","14","20","25","40","186","C1865027"
"1188","2","5","8","63","45","23","34","464","187","C1865027"
"10806","2","3","12","76","153","40","38","54","75","C1865027"
"2811","2","5","7","53","51","1","454","573","78","C1865027"
"8822","2","5","7","53","14","20","25","40","186","C1865027"
"50838","2","5","4","68","96","326","427","548","672","C1865027"
"9719","2","5","7","53","51","342","454","573","492","C1865027"
"6901","2","3","2","48","170","50","304","167","593","C1865027"
"55112","2","3","12","76","153","40","38","54","75","C1865027"
"1302","2","5","7","53","51","342","454","573","492","C1865027"
"3930","2","3","2","22","33","323","66","3","464","C1865027"
"11285","2","3","2","74","205","191","396","408","620","C1865027"
"3481","2","5","7","53","51","342","454","573","492","C1865027"
"4541","2","3","2","48","170","50","119","444","24","C1865027"
"7490","2","3","3","19","221","321","428","541","667","C1865030"
"5591","2","3","12","19","31","261","116","1","86","C1865030"
"4929","2","3","3","19","151","276","91","433","118","C1865030"
"51761","2","5","8","63","45","23","103","464","187","C1865030"
"2166","2","3","2","11","142","152","142","570","298","C1865030"
"10560","2","3","2","65","196","310","127","527","648","C1865030"
"1294","2","5","7","53","51","342","454","573","492","C1865030"
"8924","2","3","12","41","116","268","434","468","213","C1865037"
"27229","2","3","12","76","153","40","38","54","75","C1865037"
"5728","2","3","5","80","81","339","156","568","605","C1865037"
"7337","2","3","12","41","116","268","434","468","213","C1865037"
"5328","2","5","7","34","52","216","395","549","674","C1865037"
"10815","2","5","7","60","36","71","341","223","666","C1865037"
"8398","2","3","5","116","183","40","38","352","455","C1865037"
"4313","2","5","7","53","51","342","454","573","492","C1865037"
"368","2","3","12","41","116","268","423","536","445","C1865037"
"11152","2","3","2","48","57","110","141","359","462","C1865037"
"7454","2","5","7","60","14","20","25","40","215","C1865037"
"3630","2","5","7","53","14","20","25","40","186","C1865037"
"3553","2","5","7","53","51","119","25","489","416","C1865037"
"2799","2","3","7","34","52","216","395","549","33","C1865037"
"5592","2","5","4","53","14","20","34","540","68","C1865037"
"3767","2","5","8","63","36","166","106","110","158","C1865037"
"2314","2","3","12","63","45","184","103","572","658","C1865037"
"55112","2","3","12","76","153","40","38","54","75","C1865037"
"715","2","5","7","53","51","119","395","549","674","C1865037"
"5468","2","3","3","19","151","276","91","433","118","C1865037"
"54941","2","3","12","41","116","268","434","468","213","C1865037"
"3981","2","3","12","19","31","261","116","1","86","C1865037"
"2780","2","5","4","68","96","326","427","548","672","C1865037"
"10262","2","3","2","22","33","323","66","101","136","C1865037"
"6121","2","3","2","69","83","101","126","170","224","C1865038"
"2263","2","5","7","53","14","20","25","40","186","C1865038"
"778","2","5","8","63","36","166","341","223","158","C1865038"
"1421","2","3","6","63","45","160","362","177","673","C1865038"
"9364","2","5","7","60","54","24","30","46","72","C1865038"
"10216","2","3","2","48","170","50","304","167","593","C1865039"
"7200","2","5","4","68","96","326","427","548","672","C1865039"
"23178","2","5","7","53","14","20","34","540","68","C1865039"
"3425","2","3","5","80","81","166","454","573","492","C1865060"
"3547","2","5","7","53","51","119","395","549","674","C1865060"
"2551","2","3","3","19","151","276","91","433","118","C1865060"
"1082","2","5","4","68","96","342","259","423","389","C1865060"
"54795","2","5","8","63","45","193","306","390","158","C1865060"
"4200","2","3","2","67","92","293","55","75","311","C1865060"
"4337","2","3","2","80","91","75","204","267","352","C1865060"
"10460","2","3","12","76","153","40","38","54","75","C1865060"
"1161","2","3","12","41","116","268","434","468","213","C1865060"
"3759","2","5","8","63","36","166","106","110","158","C1865060"
"6888","2","3","2","90","167","266","367","500","577","C1865060"
"1201","2","3","2","48","170","50","304","167","593","C1865060"
"8701","2","3","12","76","153","40","38","54","75","C1865143"
