"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33852","26608","2","3","2","22","170","50","119","463","153","C1867114"
"33853","3507","2","5","7","53","51","119","395","549","674","C1867114"
"33854","2815","2","5","7","53","51","342","454","573","492","C1867131"
"33855","29760","2","5","7","53","14","20","25","40","186","C1867131"
"33856","5080","2","3","3","19","221","321","428","541","667","C1867131"
"33857","9702","2","3","12","76","153","40","38","54","75","C1867131"
"33858","26229","2","3","2","74","205","191","396","408","257","C1867131"
"33859","51004","2","3","5","48","74","135","171","227","63","C1867131"
"33860","54832","2","5","12","34","52","216","429","321","255","C1867131"
"33861","8626","2","3","3","19","221","321","428","541","667","C1867131"
"33862","8483","2","5","7","53","51","342","454","573","492","C1867131"
"33863","5888","2","3","12","19","31","261","116","1","86","C1867131"
"33864","5447","2","3","5","91","214","271","372","471","586","C1867131"
"33865","5034","2","5","7","53","51","342","454","573","492","C1867131"
"33866","2720","2","3","7","34","52","216","395","21","599","C1867131"
"33867","3931","2","3","5","116","183","295","454","243","327","C1867131"
"33868","875","2","3","5","80","137","44","21","451","316","C1867131"
"33869","4692","2","5","7","53","51","119","402","489","416","C1867131"
"33870","1586","2","3","5","79","98","256","335","425","540","C1867131"
"33871","8815","2","3","12","22","33","323","66","444","664","C1867131"
"33872","1298","2","5","7","53","51","342","454","573","492","C1867131"
"33873","2158","2","5","7","68","51","119","395","549","674","C1867131"
"33874","5993","2","3","12","19","31","1","426","55","78","C1867131"
"33875","2121","2","3","12","41","116","268","434","568","605","C1867131"
"33876","836","2","3","12","41","219","339","402","489","697","C1867131"
"33877","3848","2","5","7","34","52","225","142","220","298","C1867131"
"33878","2072","2","3","12","19","31","261","116","1","86","C1867131"
"33879","5727","2","3","12","68","221","197","259","560","422","C1867131"
"33880","641","2","3","12","19","31","261","116","1","86","C1867131"
"33881","2068","2","3","12","19","31","261","116","159","211","C1867131"
"33882","3291","2","3","2","69","83","101","94","133","318","C1867131"
"33883","2178","2","3","12","19","31","261","116","1","86","C1867132"
"33884","9321","2","3","12","76","153","40","38","54","203","C1867132"
"33885","1836","2","3","2","35","41","94","260","330","375","C1867138"
"33886","2512","2","3","7","34","52","216","395","544","358","C1867138"
"33887","54806","2","5","7","76","153","40","38","54","75","C1867423"
"33888","1374","2","3","2","19","151","276","91","433","118","C1867423"
"33889","2108","2","3","2","48","170","50","119","444","556","C1867423"
"33890","3689","2","5","7","34","52","216","395","549","674","C1867439"
"33891","54345","2","5","3","19","221","321","428","541","667","C1867439"
"33892","547","2","3","7","76","153","40","38","54","75","C1867448"
"33893","7372","2","3","2","68","119","109","266","182","182","C1867448"
"33894","3984","2","5","7","53","14","20","34","540","68","C1867448"
"33895","9364","2","5","7","60","54","24","30","46","72","C1867448"
"33896","240","2","3","7","34","52","216","395","489","416","C1867487"
"33897","4000","2","3","12","26","105","178","226","297","156","C1867487"
"33898","10585","2","5","2","27","206","324","430","215","290","C1867616"
"33899","2335","2","5","7","53","51","342","454","573","492","C1867616"
"33900","6751","2","5","4","68","96","326","427","548","672","C1867616"
"33901","4267","2","5","7","53","51","119","454","549","492","C1867638"
"33902","2316","2","5","7","53","51","342","454","573","702","C1867638"
"33903","4541","2","3","2","48","170","50","119","444","24","C1867743"
"33904","2146","2","3","12","19","31","1","426","55","78","C1867743"
"33905","2588","2","3","7","34","52","216","395","549","674","C1867743"
"33906","54704","2","3","2","67","92","293","55","75","311","C1867743"
"33907","2483","2","3","2","22","33","323","66","101","136","C1867743"
"33908","55120","2","3","12","19","31","261","116","1","86","C1867743"
"33909","9632","2","3","7","60","153","40","38","54","203","C1867863"
"33910","1380","2","5","7","53","51","119","395","549","674","C1867863"
"33911","3988","2","3","5","98","174","277","379","476","42","C1867863"
"33912","55240","2","3","5","29","88","132","402","489","551","C1867863"
"33913","5605","2","5","7","53","14","20","34","540","68","C1867863"
"33914","1410","2","3","12","63","45","23","38","54","187","C1867863"
"33915","58","2","5","8","63","45","23","103","464","187","C1867863"
"33916","10345","2","5","8","63","45","23","34","464","187","C1867864"
"33917","715","2","5","7","53","51","119","395","549","674","C1867864"
"33918","5982","2","3","12","19","31","261","116","1","86","C1867864"
"33919","51085","2","3","2","48","57","110","141","359","462","C1867864"
"33920","5428","2","3","2","48","170","50","119","167","593","C1867955"
"33921","6323","2","5","8","63","36","166","341","390","158","C1867955"
"33922","55135","2","3","12","76","137","76","136","472","435","C1867955"
"33923","8022","2","3","3","110","85","321","428","541","667","C1867955"
"33924","3077","2","5","7","53","51","119","395","549","674","C1867955"
"33925","2099","2","3","12","19","151","276","91","433","118","C1867955"
"33926","3569","2","5","7","53","51","342","454","573","416","C1867955"
"33927","9897","2","3","12","76","18","75","38","1","212","C1867955"
"33928","26137","2","5","7","63","45","184","103","572","658","C1867955"
"33929","5813","2","3","12","19","31","1","116","159","211","C1867955"
"33930","10381","2","3","12","76","153","40","38","54","75","C1867955"
"33931","57502","2","5","7","60","36","71","341","223","219","C1867955"
"33932","7480","2","5","3","68","221","197","259","560","422","C1867955"
"33933","6390","2","3","2","48","170","50","119","444","556","C1867955"
"33934","462","2","5","7","53","51","342","454","573","492","C1867955"
"33935","1280","2","5","7","53","51","342","454","573","492","C1867955"
"33936","8200","2","5","7","53","51","342","259","423","389","C1867955"
"33937","2516","2","3","3","19","151","276","91","433","118","C1867955"
"33938","1356","2","3","7","53","51","342","454","573","492","C1867955"
"33939","7390","2","3","5","80","81","166","132","175","473","C1867955"
"33940","3456","2","3","12","19","31","118","155","287","116","C1867955"
"33941","3073","2","3","5","105","155","250","291","152","420","C1867955"
"33942","29123","2","3","12","19","151","276","91","433","118","C1867955"
"33943","411","2","3","7","34","52","216","395","549","674","C1867955"
"33944","5580","2","5","7","34","52","216","395","287","116","C1867955"
"33945","5307","2","3","3","19","221","321","428","541","667","C1867955"
"33946","5336","2","3","7","53","14","20","25","40","215","C1867955"
"33947","7414","2","5","7","34","52","216","395","549","702","C1867971"
"33948","23096","2","5","7","60","54","24","30","46","72","C1867971"
"33949","9573","2","5","7","53","51","342","259","423","389","C1867981"
"33950","8842","2","5","5","53","82","147","184","179","328","C1867981"
"33951","3815","2","5","7","53","14","20","25","40","186","C1867983"
"33952","2175","2","3","12","19","31","261","116","1","86","C1867983"
"33953","26137","2","5","7","63","45","184","103","572","658","C1868071"
"33954","6655","2","5","7","60","54","24","30","46","72","C1868071"
"33955","24","2","3","12","41","116","268","423","536","445","C1868071"
"33956","10535","2","3","12","76","153","40","38","54","75","C1868085"
"33957","23230","2","5","7","11","142","71","341","560","219","C1868085"
"33958","3265","2","5","7","60","54","24","30","46","72","C1868085"
"33959","1991","2","5","7","34","52","216","395","549","674","C1868085"
"33960","1906","2","5","4","68","96","326","427","548","672","C1868085"
"33961","19","2","3","3","19","151","276","91","433","118","C1868085"
"33962","3508","2","3","12","19","31","261","116","1","86","C1868085"
"33963","6833","2","5","8","45","36","166","240","415","666","C1868085"
"33964","2628","2","3","8","45","94","199","240","415","666","C1868085"
"33965","7737","2","3","12","22","33","268","434","468","213","C1868085"
"33966","2915","2","5","4","68","96","326","427","548","672","C1868085"
"33967","5371","2","3","12","19","31","1","91","287","116","C1868114"
"33968","54187","2","3","5","80","81","296","272","452","148","C1868114"
"33969","1588","2","3","5","79","159","256","350","27","44","C1868394"
"33970","6469","2","5","3","53","221","197","259","560","422","C1868394"
"33971","25978","2","3","2","48","57","110","141","359","462","C1868394"
"33972","567","2","5","7","34","52","119","395","549","674","C1868528"
"33973","1289","2","5","7","53","51","342","454","573","492","C1868528"
"33974","6309","2","3","5","19","151","76","48","69","204","C1868528"
"33975","9516","2","3","2","48","116","110","141","152","462","C1868528"
"33976","9082","2","3","12","19","31","286","51","488","102","C1868528"
"33977","23093","2","3","12","76","153","40","38","54","75","C1868556"
"33978","8323","2","5","3","68","221","197","259","560","422","C1868556"
"33979","9487","2","3","5","80","81","142","176","235","317","C1868556"
"33980","9401","2","3","12","76","31","261","116","1","86","C1868569"
"33981","2033","2","3","12","19","31","1","91","433","118","C1868569"
"33982","6926","2","5","7","53","51","335","259","560","373","C1868577"
"33983","1528","2","3","5","91","214","271","372","471","586","C1868577"
"33984","7474","2","5","3","68","221","184","259","544","669","C1868577"
"33985","10682","2","5","4","68","96","326","48","69","204","C1868577"
"33986","4053","2","5","7","53","51","342","454","573","492","C1868577"
"33987","9409","2","3","5","43","161","305","409","208","482","C1868577"
"33988","5894","2","5","7","60","54","23","34","464","187","C1868577"
"33989","54822","2","5","8","63","45","193","306","390","158","C1868577"
"33990","2588","2","3","7","34","52","216","395","549","674","C1868577"
"33991","1639","2","3","12","76","153","40","38","54","75","C1868577"
"33992","55214","2","5","7","53","51","342","454","573","492","C1868577"
"33993","11277","2","3","12","19","31","261","116","1","86","C1868577"
"33994","90993","2","3","12","26","35","276","91","433","156","C1868578"
"33995","2131","2","3","2","74","58","112","148","181","416","C1868578"
"33996","6334","2","5","8","63","36","166","341","223","158","C1868578"
"33997","546","2","3","12","19","31","261","426","1","86","C1868578"
"33998","4313","2","5","7","53","51","342","454","573","492","C1868578"
"33999","2812","2","5","7","53","51","342","454","573","492","C1868578"
"34000","3954","2","3","2","48","170","67","119","444","593","C1868578"
"34001","3614","2","3","7","34","52","216","395","549","674","C1868578"
"34002","54209","2","5","7","53","51","119","395","549","674","C1868598"
"34003","8200","2","5","7","53","51","342","259","423","389","C1868598"
"34004","5468","2","3","3","19","151","276","91","433","118","C1868598"
"34005","26191","2","5","7","53","14","20","25","40","186","C1868623"
"34006","8643","2","5","3","68","221","197","259","560","422","C1868623"
"34007","9915","2","3","3","27","151","276","91","433","118","C1868623"
"34008","4000","2","3","12","26","105","178","226","297","156","C1868672"
"34009","27086","2","3","12","19","221","321","428","541","667","C1868672"
"34010","1436","2","5","7","53","14","20","25","40","186","C1868672"
"34011","4893","2","5","7","34","52","24","30","46","72","C1868672"
"34012","2584","2","3","2","72","117","196","257","326","46","C1868684"
"34013","8085","2","3","12","19","31","1","426","55","78","C1868684"
"34014","8929","2","3","3","19","221","321","428","541","667","C1868684"
"34015","10126","2","5","7","60","14","184","341","544","669","C1868684"
"34016","7439","2","5","8","63","45","23","34","464","187","C1868684"
"34017","6005","2","3","2","16","197","45","155","78","695","C1868684"
"34018","5621","2","5","8","27","36","342","454","573","628","C1868684"
"34019","401","2","3","3","19","221","321","428","541","667","C1868720"
"34020","7171","2","5","8","63","45","23","103","464","187","C1868720"
"34021","3918","2","5","7","53","51","342","454","573","492","C1868720"
"34022","860","2","3","12","19","31","276","91","433","118","C1869117"
"34023","183","2","5","4","68","96","326","427","548","672","C1869117"
"34024","2261","2","5","7","53","14","20","25","40","186","C1869118"
"34025","6524","2","5","8","45","94","199","240","415","666","C1869118"
"34026","6885","2","3","12","41","219","339","156","568","697","C1869118"
"34027","7531","2","3","2","48","170","110","329","251","533","C1869118"
"34028","4137","2","3","7","27","36","150","341","223","628","C1869122"
