"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"83872","2","5","7","53","51","342","454","573","492","C0263401"
"2218","2","5","2","53","123","194","255","560","373","C0263401"
"5966","2","3","12","41","219","339","156","568","621","C0263417"
"5160","2","3","2","67","92","293","55","75","311","C0263417"
"624","2","5","4","68","96","326","427","548","672","C0263454"
"3835","2","3","12","76","153","40","38","54","75","C0263454"
"4214","2","3","12","41","219","339","34","540","117","C0263454"
"54551","2","3","12","41","219","197","156","568","422","C0263454"
"6262","2","5","8","63","45","23","34","464","187","C0263454"
"7275","2","5","7","53","14","20","25","40","186","C0263454"
"7545","2","5","3","34","52","216","142","220","298","C0263454"
"5830","2","3","5","43","161","305","409","208","482","C0263454"
"5961","2","5","7","27","51","326","126","414","702","C0263454"
"3845","2","5","7","60","54","24","30","46","72","C0263454"
"3578","2","5","7","53","70","99","25","543","290","C0263454"
"6334","2","5","8","63","36","166","341","223","158","C0263454"
"1585","2","3","5","79","159","256","351","100","589","C0263454"
"1747","2","3","3","19","221","321","428","541","667","C0263454"
"9790","2","3","2","110","85","237","433","547","671","C0263454"
"9531","2","3","12","41","219","339","347","271","356","C0263454"
"2316","2","5","7","53","51","342","454","573","702","C0263454"
"9569","2","3","12","19","31","276","91","433","118","C0263454"
"2592","2","3","2","68","117","196","257","326","419","C0263454"
"6497","2","5","3","19","221","342","259","423","389","C0263454"
"6011","2","5","7","53","14","20","34","540","68","C0263454"
"7249","2","3","7","60","57","110","141","359","462","C0263454"
"2316","2","5","7","53","51","342","454","573","702","C0263454"
"54499","2","3","2","48","170","50","119","444","593","C0263454"
"51204","2","3","2","48","170","50","119","444","556","C0263454"
"10535","2","3","12","76","153","40","38","54","75","C0263454"
"1908","2","5","4","68","96","326","427","548","672","C0263454"
"7516","2","3","12","19","31","261","116","1","86","C0263454"
"23411","2","3","12","19","31","1","91","433","118","C0263454"
"4920","2","5","7","53","14","20","259","560","373","C0263454"
"7170","2","5","8","63","45","23","103","464","187","C0263454"
"5982","2","3","12","19","31","261","116","1","86","C0263454"
"860","2","3","12","19","31","276","91","433","118","C0263485"
"10518","2","3","2","22","170","50","119","444","556","C0263485"
"4256","2","5","7","53","51","342","454","573","492","C0263485"
"4843","2","3","5","43","161","305","409","489","416","C0263485"
"3218","2","3","3","19","221","321","428","541","667","C0263490"
"6041","2","3","12","53","184","119","156","287","116","C0263490"
"1836","2","3","2","35","41","94","260","330","375","C0263490"
"3845","2","5","7","60","54","24","30","46","72","C0263490"
"1161","2","3","12","41","116","268","434","468","213","C0263490"
"3643","2","5","7","53","14","20","25","40","186","C0263490"
"1289","2","5","7","53","51","342","454","573","492","C0263490"
"2316","2","5","7","53","51","342","454","573","702","C0263490"
"23418","2","5","7","53","36","71","177","560","373","C0263490"
"6324","2","5","7","63","36","166","341","223","158","C0263490"
"4638","2","5","7","53","45","23","103","464","187","C0263490"
"1277","2","5","7","53","51","342","454","573","492","C0263490"
"6663","2","3","3","19","221","321","428","541","667","C0263490"
"51135","2","3","12","53","219","20","156","568","697","C0263490"
"374569","2","3","5","80","81","189","182","509","409","C0263490"
"4286","2","3","12","19","31","261","116","1","664","C0263490"
"9927","2","3","12","19","31","118","155","287","116","C0263490"
"6138","2","3","2","110","85","237","433","547","671","C0263490"
"4763","2","5","7","60","54","24","30","46","214","C0263490"
"1471","2","5","7","34","52","216","395","549","492","C0263490"
"10516","2","5","7","53","51","342","454","573","492","C0263490"
"5194","2","3","5","43","161","305","409","208","482","C0263490"
"4935","2","5","4","68","96","326","427","548","672","C0263490"
"6928","2","3","3","19","221","321","428","541","667","C0263490"
"1954","2","5","7","53","51","342","454","573","492","C0263490"
"4157","2","5","4","68","96","326","427","548","672","C0263491"
"2214","2","5","7","53","51","119","395","549","674","C0263491"
"2538","2","3","5","90","216","333","438","561","689","C0263491"
"5771","2","5","7","53","14","296","25","40","186","C0263491"
"8139","2","3","12","41","116","268","434","468","213","C0263491"
"1230","2","5","4","68","96","326","427","548","672","C0263491"
"2022","2","5","7","53","51","342","259","423","389","C0263498"
"9215","2","5","2","27","36","150","430","215","628","C0263498"
"2395","2","3","2","48","170","50","304","167","593","C0263498"
"132","2","3","2","110","85","237","433","80","394","C0263498"
"6567","2","5","8","35","41","77","40","57","80","C0263498"
"10049","2","3","12","22","219","339","347","271","356","C0263498"
"287","2","5","7","76","153","40","38","54","203","C0263498"
"60482","2","5","8","45","94","199","240","415","666","C0263498"
"4920","2","5","7","53","14","20","259","560","373","C0263498"
"23322","2","3","12","76","153","40","38","54","75","C0263498"
"3265","2","5","7","60","54","24","30","46","72","C0263498"
"4882","2","3","4","68","96","326","427","548","672","C0263498"
"2625","2","3","12","19","31","339","155","287","116","C0263498"
"26580","2","5","8","27","70","99","162","216","290","C0263498"
"27249","2","3","2","48","182","50","119","186","245","C0263498"
"1991","2","5","7","34","52","216","395","549","674","C0263498"
"1294","2","5","7","53","51","342","454","573","492","C0263498"
"9970","2","3","3","19","151","276","91","433","118","C0263498"
"4683","2","3","12","19","31","261","116","1","86","C0263498"
"6605","2","3","12","19","31","1","426","55","78","C0263498"
"4519","2","3","2","48","170","50","119","508","312","C0263498"
"6329","2","5","8","63","36","166","341","390","158","C0263498"
"26278","2","3","12","41","116","268","347","271","356","C0263498"
"5573","2","3","12","19","184","118","155","287","116","C0263498"
"10290","2","5","7","53","14","20","34","540","68","C0263504"
"846","2","5","4","68","96","326","427","548","672","C0263504"
"6909","2","5","7","53","51","335","444","560","373","C0263504"
"26123","2","3","2","76","153","40","38","54","75","C0263505"
"1301","2","5","7","53","51","342","454","573","492","C0263505"
"3930","2","3","2","22","33","323","66","3","464","C0263505"
"9420","2","3","5","79","159","256","215","282","366","C0263505"
"8243","2","3","12","76","31","40","38","54","75","C0263523"
"3758","2","5","8","63","36","166","106","110","158","C0263523"
"1828","2","5","7","34","52","216","142","220","298","C0263523"
"2033","2","3","12","19","31","1","91","433","118","C0263523"
"2324","2","5","7","53","14","20","25","40","186","C0263523"
"1201","2","3","2","48","170","50","304","167","593","C0263523"
"7809","2","5","8","63","45","23","34","464","187","C0263523"
"2736","2","3","12","41","116","321","428","54","667","C0263523"
"2516","2","3","3","19","151","276","91","433","118","C0263523"
"5727","2","3","12","68","221","197","259","560","422","C0263523"
"1146","2","5","8","27","70","99","162","216","290","C0263523"
"3990","2","3","5","26","35","178","9","414","220","C0263523"
"6866","2","5","4","68","96","326","427","548","672","C0263523"
"6622","2","3","7","27","36","150","341","223","628","C0263523"
"5447","2","3","5","91","214","271","372","471","586","C0263523"
"5373","2","3","2","90","167","123","158","207","278","C0263523"
"5339","2","5","7","53","51","342","454","573","492","C0263523"
"7704","2","3","12","41","116","268","434","468","213","C0263523"
"4843","2","3","5","43","161","305","409","489","416","C0263523"
"5573","2","3","12","19","184","118","155","287","116","C0263523"
"701","2","3","12","76","153","40","38","54","75","C0263523"
"5176","2","5","7","53","51","342","454","573","492","C0263523"
"1776","2","5","7","105","219","261","402","129","215","C0263523"
"9533","2","3","2","19","31","1","426","55","78","C0263523"
"9101","2","3","12","41","219","339","156","568","605","C0263530"
"3082","2","5","7","53","51","342","25","40","186","C0263530"
"58157","2","3","8","63","45","118","155","287","116","C0263536"
"114548","2","3","12","41","219","339","156","568","697","C0263536"
"7124","2","3","12","41","219","339","156","568","697","C0263537"
"3479","2","5","7","53","51","342","454","573","492","C0263537"
"6736","2","3","12","19","31","276","91","433","667","C0263537"
"595","2","3","12","19","31","1","426","489","416","C0263537"
"435","2","3","8","84","97","167","210","278","360","C0263537"
"8504","2","3","5","47","144","185","238","310","392","C0263537"
"6390","2","3","2","48","170","50","119","444","556","C0263537"
"641","2","3","12","19","31","261","116","1","86","C0263537"
"5073","2","3","2","110","85","323","433","146","194","C0263537"
"22827","2","3","2","22","33","323","66","101","136","C0263537"
"1291","2","5","7","53","51","342","454","573","492","C0263537"
"10269","2","3","2","48","182","50","119","444","556","C0263537"
"5314","2","3","12","76","153","40","38","54","75","C0263537"
"773","2","5","8","27","36","166","341","223","628","C0263625"
"9569","2","3","12","19","31","276","91","433","118","C0263625"
"7018","2","5","7","53","51","342","454","573","669","C0263870"
"26503","2","3","2","89","124","204","272","347","442","C0263870"
"2719","2","5","7","53","51","342","454","573","492","C0263870"
"778","2","5","8","63","36","166","341","223","158","C0264080"
"6338","2","5","8","63","45","23","34","464","187","C0264080"
"3861","2","1","6","11","142","225","142","220","298","C0264080"
"2784","2","5","4","68","96","326","427","548","672","C0264080"
"26119","2","5","7","60","14","184","341","544","669","C0264112"
"26278","2","3","12","41","116","268","347","271","356","C0264112"
"5573","2","3","12","19","184","118","155","287","116","C0264112"
"9049","2","3","3","41","151","276","378","271","356","C0264112"
"242","2","3","5","11","142","223","142","220","298","C0264112"
"5813","2","3","12","19","31","1","116","159","211","C0264112"
"4000","2","3","12","26","105","178","226","297","156","C0264112"
"6595","2","3","12","19","31","1","426","55","78","C0264112"
"26580","2","5","8","27","70","99","162","216","290","C0264112"
"4099","2","5","7","27","51","150","444","223","628","C0264142"
"9820","2","3","12","41","116","268","434","468","213","C0264142"
"3032","2","3","2","48","57","38","347","12","145","C0264142"
"6888","2","3","2","90","167","266","367","500","577","C0264142"
"2512","2","3","7","34","52","216","395","544","358","C0264142"
"4703","2","5","7","60","45","23","103","464","187","C0264142"
"4540","2","3","2","48","170","50","119","444","556","C0264142"
"55135","2","3","12","76","137","76","136","472","435","C0264142"
"10892","2","5","7","53","219","119","156","568","697","C0264142"
"9531","2","3","12","41","219","339","347","271","356","C0264142"
"6335","2","5","8","63","36","166","341","390","158","C0264142"
"1278","2","5","7","53","51","342","454","573","492","C0264142"
"4284","2","3","5","80","81","166","397","374","486","C0264142"
"1289","2","5","7","53","51","342","454","573","492","C0264142"
"3931","2","3","5","116","183","295","454","243","327","C0264142"
"11005","2","1","6","11","142","225","142","220","298","C0264142"
"8890","2","3","2","110","85","237","433","547","671","C0264169"
"846","2","5","4","68","96","326","427","548","672","C0264169"
"8929","2","3","3","19","221","321","428","541","667","C0264169"
"59","2","5","8","63","45","23","103","464","187","C0264169"
"540","2","5","8","63","45","23","103","464","187","C0264169"
"54499","2","3","2","48","170","50","119","444","593","C0264169"
"57582","2","5","8","63","36","166","106","110","158","C0264172"
"3930","2","3","2","22","33","323","66","3","464","C0264172"
"2629","2","3","5","80","81","250","291","152","420","C0264172"
"3295","2","3","5","43","161","305","409","208","482","C0264172"
"9049","2","3","3","41","151","276","378","271","356","C0264172"
"2296","2","3","3","19","221","321","428","541","667","C0264172"
"8419","2","3","12","48","170","50","119","198","224","C0264172"
"4846","2","3","5","41","219","75","243","44","64","C0264172"
"6392","2","3","2","48","170","50","119","444","556","C0264172"
"8200","2","5","7","53","51","342","259","423","389","C0264172"
"5921","2","5","7","60","14","24","25","40","215","C0264172"
"3909","2","5","7","53","51","342","454","573","492","C0264172"
"3984","2","5","7","53","14","20","34","540","68","C0264303"
"2273","2","5","8","63","45","23","103","464","187","C0264303"
"9321","2","3","12","76","153","40","38","54","203","C0264303"
"5906","2","5","7","34","52","216","30","46","72","C0264303"
"7555","2","3","2","110","85","237","433","547","671","C0264303"
"7015","2","3","12","19","31","1","426","55","78","C0264303"
"10165","2","3","2","48","170","50","304","167","593","C0264303"
"2018","2","3","3","19","221","321","428","541","667","C0264303"
"7057","2","5","7","53","51","342","454","573","492","C0264303"
"2719","2","5","7","53","51","342","454","573","492","C0264303"
"1813","2","5","4","68","96","326","427","548","672","C0264303"
