"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5993","2","3","12","19","31","1","426","55","78","C0432355"
"9187","2","5","8","45","94","199","240","415","666","C0432355"
"5290","2","3","7","53","14","20","25","40","186","C0432355"
"10806","2","3","12","76","153","40","38","54","75","C0432355"
"5395","2","3","12","19","31","261","116","1","86","C0432355"
"10142","2","3","12","76","153","40","38","54","75","C0432355"
"5657","2","5","7","34","52","216","395","549","674","C0432355"
"5173","2","5","4","68","96","326","427","548","672","C0432355"
"255738","2","5","7","53","51","342","454","573","492","C0432355"
"4867","2","5","7","76","153","40","38","54","75","C0432355"
"4137","2","3","7","27","36","150","341","223","628","C0432355"
"2796","2","5","4","68","96","326","427","548","672","C0432355"
"4904","2","3","2","22","33","323","66","101","136","C0432363"
"7046","2","3","12","41","219","339","259","423","605","C0432363"
"10019","2","5","7","53","14","20","25","40","116","C0432363"
"2697","2","3","7","76","153","40","38","54","75","C0432475"
"7042","2","5","7","53","51","342","454","573","492","C0432475"
"8820","2","3","3","19","221","321","428","541","667","C0432475"
"2736","2","3","12","41","116","321","428","54","667","C0442880"
"2629","2","3","5","80","81","250","291","152","420","C0442880"
"6469","2","5","3","53","221","197","259","560","422","C0445347"
"3764","2","5","8","63","36","166","106","110","158","C0445347"
"1636","2","3","5","80","81","166","397","418","568","C0445347"
"658","2","5","7","53","51","342","259","423","389","C0445347"
"6144","2","3","2","110","85","237","433","547","671","C0445347"
"1964","2","3","2","110","85","237","433","547","671","C0445347"
"1482","2","3","3","19","221","321","428","541","667","C0445347"
"2263","2","5","7","53","14","20","25","40","186","C0447996"
"3172","2","3","3","19","151","276","91","433","118","C0447996"
"641","2","3","12","19","31","261","116","1","86","C0451641"
"585","2","3","12","76","153","40","38","54","75","C0451641"
"10060","2","3","8","41","45","23","423","464","445","C0451695"
"4000","2","3","12","26","105","178","226","297","156","C0451695"
"135","2","5","4","68","96","326","427","548","672","C0451695"
"1499","2","3","12","19","221","197","259","560","422","C0451695"
"9469","2","3","2","103","189","303","29","475","467","C0451696"
"54101","2","3","2","48","170","50","347","167","593","C0451696"
"2697","2","3","7","76","153","40","38","54","75","C0451696"
"3339","2","5","7","53","51","342","454","573","492","C0451696"
"1497","2","5","2","63","182","50","103","297","628","C0452138"
"558","2","5","7","53","14","20","25","40","186","C0452138"
"4072","2","5","7","53","51","119","454","573","492","C0452138"
"54567","2","5","7","53","51","143","428","236","667","C0452138"
"50846","2","3","3","68","221","197","259","560","422","C0452138"
"5332","2","3","4","68","96","326","427","548","672","C0452138"
"5518","2","3","12","76","153","40","38","54","435","C0452138"
"6774","2","3","12","53","14","276","25","489","416","C0452138"
"3356","2","5","4","68","96","326","427","548","672","C0452138"
"4854","2","5","7","53","51","143","428","236","667","C0452138"
"5073","2","3","2","110","85","323","433","146","194","C0452138"
"324","2","3","12","41","219","197","70","255","422","C0452138"
"51761","2","5","8","63","45","23","103","464","187","C0452138"
"3868","2","1","6","11","142","225","142","220","298","C0452138"
"3651","2","3","3","19","221","321","428","541","667","C0452138"
"4643","2","5","7","60","14","20","25","40","215","C0452138"
"2200","2","5","7","53","51","342","454","573","492","C0452138"
"2138","2","3","12","19","31","1","426","55","78","C0452138"
"3557","2","3","12","41","219","339","156","568","697","C0452147"
"4683","2","3","12","19","31","261","116","1","86","C0452147"
"51082","2","3","2","19","31","1","426","55","78","C0452148"
"9101","2","3","12","41","219","339","156","568","605","C0452148"
"178","2","3","7","34","52","216","395","549","674","C0452148"
"2488","2","5","4","68","96","326","427","548","672","C0452148"
"4539","2","3","2","53","184","86","107","560","195","C0452148"
"57393","2","3","8","45","94","199","240","415","666","C0452168"
"26090","2","3","2","80","81","166","397","361","466","C0452168"
"55505","2","3","2","110","85","237","433","547","671","C0454455"
"1408","2","3","3","19","151","276","91","433","118","C0454455"
"6303","2","3","2","67","118","160","261","188","423","C0454455"
"6497","2","5","3","19","221","342","259","423","389","C0454455"
"9451","2","3","2","110","51","335","226","297","380","C0454455"
"6664","2","3","3","19","221","321","428","541","667","C0454455"
"5970","2","3","12","19","31","276","91","433","118","C0454455"
"6399","2","5","7","60","54","24","30","46","72","C0454455"
"3767","2","5","8","63","36","166","106","110","158","C0454596"
"54443","2","5","7","76","153","184","38","572","75","C0454596"
"3043","2","5","7","34","52","216","395","549","116","C0454641"
"1371","2","3","5","17","24","261","116","164","6","C0454641"
"9968","2","4","3","24","119","330","214","454","144","C0455503"
"3141","2","3","2","68","40","130","166","127","173","C0455503"
"3785","2","5","8","63","36","166","106","110","158","C0455988"
"51684","2","3","12","41","116","268","38","54","75","C0455988"
"2248","2","5","7","53","14","20","25","40","186","C0455988"
"5428","2","3","2","48","170","50","119","167","593","C0455988"
"7157","2","3","12","19","31","261","402","489","551","C0455988"
"10939","2","3","2","48","170","50","119","444","593","C0455988"
"5422","2","3","12","19","31","261","116","1","86","C0455988"
"5190","2","3","5","43","161","305","409","208","482","C0455988"
"10555","2","3","7","34","52","216","395","549","622","C0455988"
"27229","2","3","12","76","153","40","38","54","75","C0457013"
"5624","2","5","7","53","51","342","454","573","492","C0457013"
"9723","2","5","7","53","51","342","79","560","373","C0457133"
"3110","2","3","3","19","221","321","428","541","667","C0457133"
"29760","2","5","7","53","14","20","25","40","186","C0457133"
"7140","2","5","8","63","45","23","103","464","187","C0457133"
"1543","2","3","5","91","151","276","91","433","118","C0457133"
"8802","2","3","8","67","92","293","55","75","311","C0457133"
"8805","2","3","3","19","151","276","91","433","118","C0457133"
"64919","2","3","12","19","31","1","426","55","78","C0457133"
"4694","2","3","2","48","170","50","119","444","556","C0457756"
"1674","2","5","8","63","45","23","103","464","187","C0457756"
"8200","2","5","7","53","51","342","259","423","389","C0457756"
"2301","2","5","6","11","142","225","142","220","673","C0457756"
"2743","2","5","8","27","70","99","162","216","290","C0457756"
"9394","2","3","2","74","58","112","148","193","263","C0457756"
"2071","2","3","12","19","31","261","116","159","211","C0472813"
"4810","2","3","2","76","57","110","444","560","373","C0472813"
"7227","2","3","12","19","31","276","91","433","118","C0473133"
"26227","2","3","2","41","137","44","208","81","108","C0473133"
"6311","2","3","2","22","33","323","66","362","468","C0473133"
"1188","2","5","8","63","45","23","34","464","187","C0473133"
"2720","2","3","7","34","52","216","395","21","599","C0473133"
"7249","2","3","7","60","57","110","141","359","462","C0473133"
"51091","2","3","2","110","85","237","433","547","671","C0473219"
"547","2","3","7","76","153","40","38","54","75","C0473219"
"6927","2","3","3","19","221","321","428","541","667","C0473311"
"2184","2","3","5","76","153","138","236","332","407","C0473311"
"2200","2","5","7","53","51","342","454","573","492","C0473527"
"411","2","3","7","34","52","216","395","549","674","C0473527"
"2067","2","3","12","19","31","261","116","1","86","C0473527"
"2733","2","3","2","22","33","323","66","101","664","C0473527"
"8200","2","5","7","53","51","342","259","423","389","C0473527"
"593","2","3","2","67","92","293","55","75","311","C0473527"
"5644","2","5","7","68","51","119","395","549","674","C0473527"
"478","2","3","8","63","45","23","366","464","187","C0473527"
"10516","2","5","7","53","51","342","454","573","492","C0473527"
"3123","2","5","7","53","51","119","156","287","116","C0473527"
"6390","2","3","2","48","170","50","119","444","556","C0473586"
"8626","2","3","3","19","221","321","428","541","667","C0473586"
"5429","2","3","12","19","31","261","116","1","86","C0474420"
"10262","2","3","2","22","33","323","66","101","136","C0474420"
"5889","2","3","12","19","31","261","116","1","86","C0474585"
"3060","2","5","4","68","96","326","427","548","672","C0474585"
"116519","2","5","7","53","51","342","454","573","492","C0474819"
"2516","2","3","3","19","151","276","91","433","118","C0474819"
"5573","2","3","12","19","184","118","155","287","116","C0475732"
"8200","2","5","7","53","51","342","259","423","389","C0475732"
"9255","2","3","2","110","85","237","433","547","154","C0475732"
"182","2","5","7","53","51","143","428","236","667","C0475813"
"10166","2","3","2","84","97","167","210","278","360","C0475813"
"2657","2","5","7","53","51","342","259","423","389","C0476089"
"3162","2","3","5","53","51","119","402","489","416","C0476089"
"8516","2","5","7","53","51","342","454","573","492","C0476089"
"2354","2","3","12","19","31","1","426","55","78","C0476089"
"4882","2","3","4","68","96","326","427","548","672","C0476089"
"5663","2","5","7","34","52","216","395","549","667","C0476089"
"2778","2","5","4","68","96","326","427","548","672","C0476254"
"9968","2","4","3","24","119","330","214","454","144","C0476254"
"6716","2","3","2","69","98","169","299","50","494","C0476254"
"6519","2","3","5","45","94","199","240","415","666","C0476254"
"23129","2","5","7","53","51","342","79","560","373","C0476254"
"6635","2","3","2","22","33","323","66","101","136","C0476254"
"6654","2","5","7","60","54","24","30","46","72","C0476254"
"4137","2","3","7","27","36","150","341","223","628","C0476254"
"2317","2","5","7","63","45","23","103","287","664","C0476254"
"2261","2","5","7","53","14","20","25","40","186","C0476254"
"1583","2","3","5","79","152","273","375","100","589","C0476369"
"2253","2","5","7","53","14","20","25","40","186","C0476369"
"5447","2","3","5","91","214","271","372","471","586","C0476408"
"55129","2","5","8","63","45","23","34","464","187","C0476408"
"1452","2","3","12","41","116","197","34","540","422","C0476489"
"55636","2","3","3","19","221","321","428","423","389","C0476489"
"5979","2","5","7","53","14","20","25","40","186","C0477341"
"843","2","3","12","41","219","339","156","568","697","C0477341"
"3508","2","3","12","19","31","261","116","1","86","C0477341"
"4692","2","5","7","53","51","119","402","489","416","C0477341"
"7841","2","3","2","41","116","178","423","536","445","C0477341"
"26258","2","5","7","60","18","184","341","544","669","C0494261"
"2263","2","5","7","53","14","20","25","40","186","C0494261"
"673","2","5","7","53","14","20","34","540","68","C0494261"
"51733","2","3","5","80","23","257","357","455","508","C0494261"
"8792","2","3","12","41","219","339","156","568","697","C0494261"
"2068","2","3","12","19","31","261","116","159","211","C0496897"
"9639","2","5","7","60","54","24","30","46","72","C0496897"
"2263","2","5","7","53","14","20","25","40","186","C0496897"
"4292","2","3","12","19","31","261","116","1","86","C0497202"
"3248","2","3","2","69","83","133","167","224","301","C0497202"
"3845","2","5","7","60","54","24","30","46","72","C0497202"
"7166","2","3","5","80","81","166","307","258","345","C0497202"
"55343","2","3","4","68","69","306","410","520","639","C0497202"
"6229","2","3","2","110","85","237","433","547","671","C0497202"
"2261","2","5","7","53","14","20","25","40","186","C0497202"
"9227","2","3","2","69","51","101","126","170","224","C0497202"
"8626","2","3","3","19","221","321","428","541","667","C0497202"
"718","2","5","7","34","51","119","395","549","674","C0497202"
"6519","2","3","5","45","94","199","240","415","666","C0497202"
"26277","2","3","12","19","31","1","426","1","78","C0497202"
"2006","2","5","7","53","51","342","454","573","492","C0497202"
"6597","2","3","12","19","31","1","426","55","78","C0497202"
"51067","2","3","2","110","85","67","76","252","154","C0497202"
"3108","2","5","7","53","51","119","395","549","674","C0497202"
"60506","2","5","7","53","51","342","444","560","373","C0497202"
"940","2","5","7","53","14","20","25","40","186","C0497202"
"6775","2","5","7","53","14","119","25","40","186","C0497202"
"4000","2","3","12","26","105","178","226","297","156","C0497538"
"4668","2","3","5","21","111","188","242","313","396","C0497538"
"1146","2","5","8","27","70","99","162","216","290","C0497552"
"1836","2","3","2","35","41","94","260","330","375","C0497552"
"4920","2","5","7","53","14","20","259","560","373","C0497552"
"190","2","3","3","19","151","276","91","433","118","C0497552"
"3557","2","3","12","41","219","339","156","568","697","C0497552"
"10763","2","3","12","76","36","150","74","73","100","C0497552"
"6138","2","3","2","110","85","237","433","547","671","C0497552"
"4893","2","5","7","34","52","24","30","46","72","C0497552"
"3663","2","3","12","53","184","119","156","287","116","C0497552"
"4843","2","3","5","43","161","305","409","489","416","C0497552"
"9414","2","5","7","42","36","71","177","223","219","C0497552"
"10806","2","3","12","76","153","40","38","54","75","C0497552"
