"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36450","1959","2","3","3","19","151","276","91","433","118","C3553450"
"36451","9401","2","3","12","76","31","261","116","1","86","C3553450"
"36452","11277","2","3","12","19","31","261","116","1","86","C3553450"
"36453","4313","2","5","7","53","51","342","454","573","492","C3553450"
"36454","8022","2","3","3","110","85","321","428","541","667","C3553450"
"36455","2260","2","5","7","53","14","20","25","40","186","C3553450"
"36456","2261","2","5","7","53","14","20","25","40","186","C3553450"
"36457","5189","2","3","5","43","161","305","409","208","482","C3553450"
"36458","5914","2","3","3","19","151","276","91","433","118","C3553450"
"36459","2969","2","3","12","19","31","276","91","433","118","C3553450"
"36460","4854","2","5","7","53","51","143","428","236","667","C3553450"
"36461","5116","2","3","12","76","153","40","38","54","75","C3553450"
"36462","131","2","3","2","75","120","200","263","251","107","C3553450"
"36463","56301","2","3","8","45","94","199","240","415","666","C3553720"
"36464","2108","2","3","2","48","170","50","119","444","556","C3553720"
"36465","7704","2","3","12","41","116","268","434","468","213","C3553754"
"36466","3930","2","3","2","22","33","323","66","3","464","C3553754"
"36467","9289","2","5","4","68","96","326","427","548","672","C3553754"
"36468","8924","2","3","12","41","116","268","434","468","213","C3553754"
"36469","2030","2","3","5","80","81","296","62","94","150","C3554568"
"36470","2131","2","3","2","74","58","112","148","181","416","C3554568"
"36471","9289","2","5","4","68","96","326","427","548","672","C3554568"
"36472","6654","2","5","7","60","54","24","30","46","72","C3554568"
"36473","4854","2","5","7","53","51","143","428","236","667","C3554568"
"36474","5457","2","3","3","19","221","321","428","541","667","C3554568"
"36475","10483","2","3","7","60","54","24","30","46","72","C3554612"
"36476","8398","2","3","5","116","183","40","38","352","455","C3554612"
"36477","10269","2","3","2","48","182","50","119","444","556","C3554617"
"36478","7225","2","5","8","63","45","193","306","390","158","C3554617"
"36479","23474","2","3","12","19","31","1","91","433","118","C3554617"
"36480","5189","2","3","5","43","161","305","409","208","482","C3554617"
"36481","10342","2","3","7","60","219","40","202","66","203","C3554617"
"36482","7169","2","5","8","63","45","23","103","464","187","C3554617"
"36483","2706","2","3","12","76","153","40","38","54","75","C3554617"
"36484","9533","2","3","2","19","31","1","426","55","78","C3554617"
"36485","5605","2","5","7","53","14","20","34","540","68","C3554617"
"36486","54806","2","5","7","76","153","40","38","54","75","C3554617"
"36487","2200","2","5","7","53","51","342","454","573","492","C3554617"
"36488","2737","2","3","12","19","116","321","428","54","667","C3554617"
"36489","54977","2","3","2","110","85","118","155","287","116","C3554617"
"36490","3239","2","3","3","19","221","321","428","541","667","C3554617"
"36491","2316","2","5","7","53","51","342","454","573","702","C3554617"
"36492","4846","2","3","5","41","219","75","243","44","64","C3554617"
"36493","2702","2","3","12","76","153","40","38","54","75","C3554617"
"36494","3560","2","5","7","53","14","20","25","40","186","C3554617"
"36495","2952","2","3","5","91","175","271","372","471","586","C3554617"
"36496","1107","2","3","12","19","31","1","426","55","78","C3554617"
"36497","2253","2","5","7","53","14","20","25","40","186","C3554617"
"36498","8481","2","3","12","76","153","40","38","54","75","C3554617"
"36499","2798","2","5","4","68","96","326","427","548","672","C3554724"
"36500","10878","2","5","7","53","51","119","395","549","674","C3554724"
"36501","50485","2","3","12","19","31","261","116","1","86","C3554724"
"36502","55112","2","3","12","76","153","40","38","54","75","C3554724"
"36503","2189","2","3","12","19","31","261","116","1","86","C3554724"
"36504","3930","2","3","2","22","33","323","66","3","464","C3554724"
"36505","1146","2","5","8","27","70","99","162","216","290","C3658267"
"36506","23426","2","5","7","42","36","71","177","223","219","C3658267"
"36507","22948","2","3","12","76","137","76","136","472","435","C3665333"
"36508","120","2","5","2","63","182","50","103","297","628","C3665333"
"36509","7040","2","5","7","53","51","342","454","573","492","C3665349"
"36510","3553","2","5","7","53","51","119","25","489","416","C3665349"
"36511","1487","2","3","12","19","31","1","426","55","340","C3665349"
"36512","137814","2","5","7","53","184","335","259","560","373","C3665349"
"36513","668","2","3","12","19","221","321","428","541","664","C3665349"
"36514","2260","2","5","7","53","14","20","25","40","186","C3665349"
"36515","2099","2","3","12","19","151","276","91","433","118","C3665349"
"36516","10269","2","3","2","48","182","50","119","444","556","C3665349"
"36517","3914","2","5","7","53","51","342","454","573","492","C3665349"
"36518","2317","2","5","7","63","45","23","103","287","664","C3665349"
"36519","9927","2","3","12","19","31","118","155","287","116","C3665349"
"36520","2261","2","5","7","53","14","20","25","40","186","C3665349"
"36521","10535","2","3","12","76","153","40","38","54","75","C3665349"
"36522","2253","2","5","7","53","14","20","25","40","186","C3665349"
"36523","23729","2","3","2","90","167","148","36","51","383","C3665358"
"36524","9420","2","3","5","79","159","256","215","282","366","C3665358"
"36525","8575","2","3","2","22","33","323","66","101","194","C3665358"
"36526","2303","2","5","3","19","221","321","428","541","667","C3665358"
"36527","9368","2","5","7","42","36","71","177","223","219","C3665358"
"36528","7436","2","5","7","53","51","342","341","544","669","C3665425"
"36529","2074","2","3","12","19","31","1","426","55","78","C3665425"
"36530","23586","2","3","12","41","219","339","156","568","605","C3665425"
"36531","411","2","3","7","34","52","216","395","549","674","C3665439"
"36532","151","2","5","4","68","96","326","427","548","672","C3665439"
"36533","1543","2","3","5","91","151","276","91","433","118","C3665596"
"36534","2677","2","5","7","53","51","342","454","573","492","C3665596"
"36535","9871","2","3","7","60","153","40","38","54","203","C3665596"
"36536","3857","2","1","6","11","142","225","142","220","298","C3665596"
"36537","3594","2","5","7","53","51","119","25","560","373","C3665596"
"36538","4137","2","3","7","27","36","150","341","223","628","C3665596"
"36539","23426","2","5","7","42","36","71","177","223","219","C3665596"
"36540","8195","2","3","12","76","153","76","38","54","75","C3665596"
"36541","2332","2","3","2","22","33","71","373","466","609","C3665596"
"36542","26873","2","3","5","83","171","97","237","77","391","C3665596"
"36543","4041","2","5","3","68","221","197","259","560","422","C3665628"
"36544","51750","2","3","12","19","31","261","116","1","86","C3665628"
"36545","10161","2","5","4","68","96","326","427","548","672","C3665704"
"36546","4942","2","3","2","67","94","199","182","509","666","C3665704"
"36547","1415","2","3","6","63","45","160","362","177","673","C3671887"
"36548","1188","2","5","8","63","45","23","34","464","187","C3671887"
"36549","2316","2","5","7","53","51","342","454","573","702","C3671887"
"36550","1610","2","3","5","80","81","305","409","208","482","C3671887"
"36551","4286","2","3","12","19","31","261","116","1","664","C3671887"
"36552","7461","2","3","7","60","153","40","38","93","75","C3671887"
"36553","8139","2","3","12","41","116","268","434","468","213","C3696376"
"36554","2512","2","3","7","34","52","216","395","544","358","C3696376"
"36555","3918","2","5","7","53","51","342","454","573","492","C3696376"
"36556","331","2","3","12","41","219","339","156","568","697","C3696376"
"36557","4986","2","5","4","68","96","326","427","548","672","C3696376"
"36558","2521","2","3","2","22","33","323","66","101","136","C3697248"
"36559","6905","2","3","12","76","153","40","38","54","75","C3697248"
"36560","5621","2","5","8","27","36","342","454","573","628","C3697248"
"36561","5172","2","5","8","45","94","199","240","415","666","C3697248"
"36562","5173","2","5","4","68","96","326","427","548","672","C3697248"
"36563","2077","2","3","12","76","153","40","38","54","75","C3697248"
"36564","10743","2","3","3","19","151","276","91","433","118","C3697248"
"36565","3643","2","5","7","53","14","20","25","40","186","C3697248"
"36566","8085","2","3","12","19","31","1","426","55","78","C3697248"
"36567","3691","2","5","7","53","51","342","454","573","492","C3698239"
"36568","3145","2","3","5","80","81","166","132","175","473","C3698239"
"36569","51062","2","5","7","27","36","150","402","489","373","C3698239"
"36570","1717","2","3","2","19","151","276","48","69","204","C3710589"
"36571","1145","2","5","8","27","70","99","162","216","290","C3710589"
"36572","9213","2","5","7","68","96","184","219","380","666","C3711376"
"36573","23411","2","3","12","19","31","1","91","433","118","C3711376"
"36574","1482","2","3","3","19","221","321","428","541","667","C3711376"
"36575","2200","2","5","7","53","51","342","454","573","492","C3711381"
"36576","7153","2","3","12","19","31","261","116","1","86","C3711385"
"36577","1289","2","5","7","53","51","342","454","573","492","C3711385"
"36578","3930","2","3","2","22","33","323","66","3","464","C3714497"
"36579","10804","2","3","12","76","153","40","38","54","75","C3714497"
"36580","54977","2","3","2","110","85","118","155","287","116","C3714497"
"36581","9419","2","5","7","60","36","71","341","223","219","C3714497"
"36582","8985","2","5","7","53","51","342","454","573","492","C3714497"
"36583","3265","2","5","7","60","54","24","30","46","72","C3714497"
"36584","10020","2","3","2","89","124","204","42","452","258","C3714497"
"36585","10401","2","3","12","19","31","261","116","1","664","C3714497"
"36586","1387","2","3","12","19","31","276","91","433","118","C3714497"
"36587","4683","2","3","12","19","31","261","116","1","86","C3714497"
"36588","6567","2","5","8","35","41","77","40","57","80","C3714497"
"36589","4509","2","3","2","48","170","50","119","444","556","C3714497"
"36590","5192","2","3","5","43","161","305","409","208","482","C3714497"
"36591","8085","2","3","12","19","31","1","426","55","78","C3714497"
"36592","2632","2","3","2","28","22","48","232","82","114","C3714497"
"36593","657","2","5","7","53","221","342","259","423","389","C3714497"
"36594","6833","2","5","8","45","36","166","240","415","666","C3714497"
"36595","10491","2","5","7","53","51","342","454","573","492","C3714497"
"36596","796","2","5","4","68","96","326","427","548","672","C3714497"
"36597","56623","2","3","5","80","81","296","118","543","214","C3714497"
"36598","207","2","3","7","53","14","20","34","489","416","C3714497"
"36599","55630","2","3","5","27","81","99","162","216","290","C3714514"
"36600","7855","2","5","3","68","221","197","259","560","422","C3714514"
"36601","7167","2","3","2","90","167","266","367","500","577","C3714514"
"36602","3565","2","5","7","53","51","119","25","489","416","C3714514"
"36603","5657","2","5","7","34","52","216","395","549","674","C3714514"
"36604","6716","2","3","2","69","98","169","299","50","494","C3714514"
"36605","7015","2","3","12","19","31","1","426","55","78","C3714524"
"36606","1616","2","3","12","19","31","1","426","55","316","C3714524"
"36607","4141","2","3","2","110","85","237","433","547","154","C3714524"
"36608","7018","2","5","7","53","51","342","454","573","669","C3714534"
"36609","137814","2","5","7","53","184","335","259","560","373","C3714534"
"36610","6664","2","3","3","19","221","321","428","541","667","C3714534"
"36611","598","2","3","12","41","219","339","402","489","416","C3714580"
"36612","3273","2","5","7","53","51","342","454","573","702","C3714580"
"36613","1815","2","5","4","68","96","326","427","548","672","C3714580"
"36614","64220","2","3","2","69","83","101","126","170","224","C3714757"
"36615","4283","2","5","4","68","96","326","427","548","672","C3714757"
"36616","94","2","5","7","53","51","342","259","423","389","C3714757"
"36617","5368","2","5","4","68","96","326","427","548","672","C3714757"
"36618","8822","2","5","7","53","14","20","25","40","186","C3714757"
"36619","1030","2","3","12","19","31","1","426","55","78","C3714757"
"36620","4221","2","3","12","19","31","342","454","573","492","C3714757"
"36621","54345","2","5","3","19","221","321","428","541","667","C3714757"
"36622","6495","2","3","3","19","221","321","428","541","667","C3714757"
"36623","55315","2","3","5","80","81","296","62","94","150","C3714757"
"36624","658","2","5","7","53","51","342","259","423","389","C3714757"
"36625","2065","2","5","7","53","14","20","25","40","186","C3714796"
"36626","26277","2","3","12","19","31","1","426","1","78","C3714796"
