"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26656","3984","2","5","7","53","14","20","34","540","68","C1836851"
"26657","2556","2","5","8","27","70","99","162","216","290","C1836851"
"26658","2588","2","3","7","34","52","216","395","549","674","C1836851"
"26659","4540","2","3","2","48","170","50","119","444","556","C1836852"
"26660","25913","2","3","12","19","31","261","116","1","78","C1836852"
"26661","207","2","3","7","53","14","20","34","489","416","C1836852"
"26662","5213","2","3","2","90","167","266","367","500","577","C1836852"
"26663","9987","2","3","2","22","33","323","66","101","136","C1836852"
"26664","3848","2","5","7","34","52","225","142","220","298","C1836855"
"26665","8626","2","3","3","19","221","321","428","541","667","C1836855"
"26666","4524","2","3","2","15","166","104","369","117","583","C1836855"
"26667","3814","2","5","4","68","96","326","427","548","672","C1836855"
"26668","3763","2","5","8","63","36","166","106","110","158","C1836855"
"26669","4292","2","3","12","19","31","261","116","1","86","C1836855"
"26670","50717","2","3","12","41","116","268","434","468","213","C1836855"
"26671","6261","2","5","8","63","45","23","34","464","187","C1836855"
"26672","10262","2","3","2","22","33","323","66","101","136","C1836868"
"26673","2771","2","5","4","68","96","326","427","548","672","C1836868"
"26674","2263","2","5","7","53","14","20","25","40","186","C1836923"
"26675","5290","2","3","7","53","14","20","25","40","186","C1836923"
"26676","5443","2","5","4","68","96","326","427","548","672","C1836923"
"26677","4763","2","5","7","60","54","24","30","46","214","C1836923"
"26678","3664","2","5","7","53","184","119","156","287","116","C1836923"
"26679","10297","2","3","12","27","36","150","444","223","628","C1836926"
"26680","2239","2","3","2","74","51","342","454","573","492","C1836926"
"26681","6648","2","3","2","95","151","160","378","173","229","C1836926"
"26682","84295","2","3","2","110","85","237","426","101","78","C1836926"
"26683","1146","2","5","8","27","70","99","162","216","290","C1836926"
"26684","7403","2","3","12","19","31","1","426","55","78","C1836926"
"26685","1302","2","5","7","53","51","342","454","573","492","C1836926"
"26686","8438","2","3","12","76","153","261","116","1","86","C1836926"
"26687","208","2","5","7","53","14","20","34","540","68","C1836926"
"26688","7468","2","3","12","19","31","1","426","55","78","C1836926"
"26689","6647","2","3","2","95","2","342","378","173","702","C1836926"
"26690","9939","2","3","2","22","33","323","66","101","136","C1836926"
"26691","1493","2","5","7","53","51","119","25","40","186","C1836940"
"26692","5447","2","3","5","91","214","271","372","471","586","C1836940"
"26693","9210","2","5","7","53","51","342","454","573","492","C1836940"
"26694","7476","2","5","3","68","221","197","259","560","422","C1836940"
"26695","1134","2","5","8","27","70","99","162","216","290","C1836940"
"26696","5880","2","5","7","60","54","24","30","46","72","C1836940"
"26697","5447","2","3","5","91","214","271","372","471","586","C1836940"
"26698","4803","2","5","7","60","54","24","30","46","72","C1836940"
"26699","2316","2","5","7","53","51","342","454","573","702","C1836940"
"26700","1629","2","3","2","67","92","293","55","75","311","C1836940"
"26701","2316","2","5","7","53","51","342","454","573","702","C1836940"
"26702","2033","2","3","12","19","31","1","91","433","118","C1836940"
"26703","1947","2","5","7","53","51","20","25","560","373","C1836940"
"26704","5498","2","3","5","80","81","166","132","175","473","C1836940"
"26705","368","2","3","12","41","116","268","423","536","445","C1836940"
"26706","7020","2","3","12","19","31","276","91","433","664","C1836940"
"26707","6772","2","3","12","53","184","119","156","287","116","C1836940"
"26708","1910","2","5","4","68","96","326","427","548","672","C1836940"
"26709","6833","2","5","8","45","36","166","240","415","666","C1836940"
"26710","3984","2","5","7","53","14","20","34","540","68","C1836940"
"26711","72","2","5","8","63","45","23","103","464","187","C1836940"
"26712","1312","2","3","2","87","79","105","426","129","25","C1836940"
"26713","715","2","5","7","53","51","119","395","549","674","C1836940"
"26714","4338","2","3","2","110","85","75","204","267","352","C1836940"
"26715","7124","2","3","12","41","219","339","156","568","697","C1836940"
"26716","2006","2","5","7","53","51","342","454","573","492","C1836940"
"26717","3110","2","3","3","19","221","321","428","541","667","C1836940"
"26718","1512","2","5","7","34","52","216","395","549","674","C1836940"
"26719","2903","2","5","7","53","14","20","25","223","219","C1836940"
"26720","9791","2","3","8","45","94","199","240","415","666","C1836940"
"26721","2773","2","5","4","68","96","326","427","548","672","C1836996"
"26722","2956","2","3","12","19","31","261","116","1","86","C1836996"
"26723","8452","2","3","12","41","116","268","434","468","213","C1836996"
"26724","10892","2","5","7","53","219","119","156","568","697","C1836996"
"26725","11005","2","1","6","11","142","225","142","220","298","C1836996"
"26726","1829","2","1","6","11","142","225","142","220","298","C1836996"
"26727","175","2","3","7","34","52","216","395","549","674","C1836996"
"26728","6197","2","3","12","19","14","20","34","540","68","C1836996"
"26729","23600","2","3","5","80","81","305","409","208","482","C1836996"
"26730","3981","2","3","12","19","31","261","116","1","86","C1836996"
"26731","5290","2","3","7","53","14","20","25","40","186","C1836996"
"26732","3248","2","3","2","69","83","133","167","224","301","C1837014"
"26733","26873","2","3","5","83","171","97","237","77","391","C1837014"
"26734","51062","2","5","7","27","36","150","402","489","373","C1837028"
"26735","8626","2","3","3","19","221","321","428","541","667","C1837028"
"26736","2200","2","5","7","53","51","342","454","573","492","C1837028"
"26737","10269","2","3","2","48","182","50","119","444","556","C1837028"
"26738","22930","2","5","7","60","54","24","30","46","72","C1837028"
"26739","4758","2","3","7","34","52","216","395","549","517","C1837066"
"26740","1736","2","3","2","110","85","237","433","547","671","C1837066"
"26741","3913","2","5","7","53","51","342","454","573","492","C1837066"
"26742","3643","2","5","7","53","14","20","25","40","186","C1837066"
"26743","2318","2","5","7","53","45","23","103","464","187","C1837066"
"26744","5660","2","5","7","34","52","326","427","548","702","C1837066"
"26745","1373","2","3","8","84","97","167","210","271","536","C1837066"
"26746","3952","2","5","3","53","151","276","91","433","118","C1837066"
"26747","4668","2","3","5","21","111","188","242","313","396","C1837066"
"26748","23474","2","3","12","19","31","1","91","433","118","C1837066"
"26749","6628","2","3","2","22","33","323","66","101","136","C1837066"
"26750","6331","2","5","8","63","36","166","341","223","158","C1837066"
"26751","6926","2","5","7","53","51","335","259","560","373","C1837066"
"26752","9702","2","3","12","76","153","40","38","54","75","C1837066"
"26753","26608","2","3","2","22","170","50","119","463","153","C1837066"
"26754","2259","2","5","8","63","36","166","341","223","158","C1837078"
"26755","11285","2","3","2","74","205","191","396","408","620","C1837078"
"26756","1030","2","3","12","19","31","1","426","55","78","C1837078"
"26757","2936","2","3","2","48","57","110","141","359","229","C1837081"
"26758","4041","2","5","3","68","221","197","259","560","422","C1837081"
"26759","5167","2","3","5","32","93","163","207","303","126","C1837081"
"26760","7052","2","3","7","34","109","342","454","573","383","C1837081"
"26761","23141","2","3","12","76","105","40","226","489","435","C1837081"
"26762","2560","2","5","8","27","70","99","162","216","290","C1837081"
"26763","2719","2","5","7","53","51","342","454","573","492","C1837081"
"26764","5592","2","5","4","53","14","20","34","540","68","C1837081"
"26765","4508","2","3","2","48","170","50","119","444","556","C1837081"
"26766","3559","2","5","7","53","14","20","25","40","186","C1837081"
"26767","567","2","5","7","34","52","119","395","549","674","C1837081"
"26768","472","2","3","12","19","31","261","116","1","86","C1837081"
"26769","26160","2","3","12","76","153","40","38","54","75","C1837081"
"26770","5979","2","5","7","53","14","20","25","40","186","C1837081"
"26771","1536","2","5","7","34","52","216","395","549","674","C1837081"
"26772","6622","2","3","7","27","36","150","341","223","628","C1837081"
"26773","1340","2","3","2","48","170","50","141","359","462","C1837081"
"26774","22909","2","3","12","19","31","261","116","1","86","C1837081"
"26775","3033","2","3","2","67","80","145","179","239","618","C1837081"
"26776","445","2","3","2","84","97","167","210","278","360","C1837082"
"26777","3557","2","3","12","41","219","339","156","568","697","C1837082"
"26778","10058","2","3","5","44","50","209","68","11","141","C1837082"
"26779","10329","2","3","2","63","123","194","423","536","544","C1837082"
"26780","1687","2","3","2","22","36","295","398","552","628","C1837082"
"26781","9782","2","3","2","22","33","323","66","101","136","C1837082"
"26782","158","2","3","4","96","177","61","373","341","142","C1837082"
"26783","9150","2","3","12","19","31","261","116","159","211","C1837082"
"26784","1896","2","5","12","41","219","339","156","568","697","C1837082"
"26785","5818","2","5","7","53","51","335","444","560","373","C1837082"
"26786","60","2","3","12","60","45","184","155","287","78","C1837087"
"26787","8878","2","3","12","41","219","339","156","568","697","C1837087"
"26788","10981","2","5","7","60","54","24","30","46","72","C1837087"
"26789","80199","2","3","12","76","153","40","38","54","75","C1837087"
"26790","7306","2","5","5","23","18","138","250","332","407","C1837087"
"26791","2521","2","3","2","22","33","323","66","101","136","C1837087"
"26792","207","2","3","7","53","14","20","34","489","416","C1837087"
"26793","1499","2","3","12","19","221","197","259","560","422","C1837087"
"26794","55112","2","3","12","76","153","40","38","54","75","C1837087"
"26795","3339","2","5","7","53","51","342","454","573","492","C1837087"
"26796","1184","2","5","8","63","45","23","34","464","187","C1837087"
"26797","6197","2","3","12","19","14","20","34","540","68","C1837087"
"26798","6775","2","5","7","53","14","119","25","40","186","C1837087"
"26799","7136","2","5","8","63","45","23","103","464","187","C1837087"
"26800","7124","2","3","12","41","219","339","156","568","697","C1837087"
"26801","1644","2","3","2","88","79","239","333","258","345","C1837087"
"26802","3265","2","5","7","60","54","24","30","46","72","C1837091"
"26803","10804","2","3","12","76","153","40","38","54","75","C1837091"
"26804","3636","2","3","5","80","14","20","25","40","186","C1837091"
"26805","26119","2","5","7","60","14","184","341","544","669","C1837091"
"26806","4864","2","3","5","48","152","184","341","544","669","C1837098"
"26807","6496","2","3","3","19","221","321","428","541","667","C1837098"
"26808","354","2","5","7","53","51","342","454","573","492","C1837098"
"26809","5826","2","3","7","48","161","105","139","186","245","C1837098"
"26810","23400","2","5","8","63","45","23","103","464","187","C1837098"
"26811","7518","2","3","12","19","31","261","116","1","86","C1837098"
"26812","8643","2","5","3","68","221","197","259","560","422","C1837098"
"26813","4838","2","5","3","53","221","321","259","423","389","C1837098"
"26814","2317","2","5","7","63","45","23","103","287","664","C1837098"
"26815","50484","2","3","5","80","109","182","235","307","506","C1837098"
"26816","2395","2","3","2","48","170","50","304","167","593","C1837098"
"26817","5888","2","3","12","19","31","261","116","1","86","C1837098"
"26818","84667","2","3","12","19","31","1","426","55","78","C1837098"
"26819","1956","2","5","7","53","14","184","45","544","669","C1837098"
"26820","1294","2","5","7","53","51","342","454","573","492","C1837098"
"26821","54806","2","5","7","76","153","40","38","54","75","C1837098"
"26822","5244","2","3","3","41","151","276","91","433","118","C1837098"
"26823","5824","2","3","5","47","144","185","238","310","392","C1837098"
"26824","3078","2","5","7","53","51","119","395","549","674","C1837108"
"26825","25814","2","3","2","48","170","110","119","444","462","C1837108"
"26826","1301","2","5","7","53","51","342","454","573","492","C1837108"
"26827","3953","2","5","7","53","14","20","25","40","186","C1837108"
"26828","5376","2","5","7","53","51","342","454","573","492","C1837108"
"26829","2099","2","3","12","19","151","276","91","433","118","C1837108"
"26830","6531","2","5","8","45","94","199","240","415","666","C1837108"
"26831","1293","2","5","7","53","51","342","454","573","492","C1837108"
"26832","3930","2","3","2","22","33","323","66","3","464","C1837108"
"26833","8291","2","5","8","63","45","23","103","464","187","C1837108"
"26834","51360","2","3","3","26","35","276","91","433","203","C1837108"
