"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8891","2","3","2","110","85","237","433","547","671","C1836996"
"9652","2","3","2","110","85","237","433","547","671","C1836996"
"1299","2","5","7","53","51","342","454","573","492","C1836996"
"10084","2","3","2","22","33","323","66","101","136","C1836996"
"2077","2","3","12","76","153","40","38","54","75","C1836996"
"229","2","3","2","90","167","266","367","500","577","C1836996"
"4361","2","3","12","19","31","261","116","1","86","C1836996"
"3930","2","3","2","22","33","323","66","3","464","C1837014"
"5626","2","3","3","19","221","321","428","541","667","C1837014"
"92344","2","3","2","34","119","224","214","454","144","C1837028"
"7026","2","3","3","19","151","276","91","433","118","C1837028"
"50615","2","5","7","53","51","119","25","40","186","C1837028"
"4513","2","3","2","48","170","110","141","359","532","C1837028"
"673","2","5","7","53","14","20","34","540","68","C1837028"
"1303","2","5","7","53","51","342","454","573","492","C1837066"
"51422","2","3","2","48","57","110","141","359","462","C1837066"
"2554","2","5","8","27","70","99","162","216","290","C1837066"
"5745","2","5","4","68","96","326","427","548","672","C1837066"
"4148","2","5","7","53","51","342","454","573","492","C1837066"
"8302","2","5","7","53","51","119","395","549","674","C1837066"
"55109","2","5","7","42","81","184","118","543","214","C1837066"
"9342","2","5","7","34","52","216","395","549","674","C1837066"
"8202","2","3","12","19","151","276","91","433","118","C1837066"
"3815","2","5","7","53","14","20","25","40","186","C1837066"
"355","2","3","7","41","219","339","156","568","697","C1837066"
"6121","2","3","2","69","83","101","126","170","224","C1837066"
"6125","2","3","2","110","85","237","433","547","671","C1837066"
"5781","2","5","7","53","14","20","25","40","186","C1837066"
"2672","2","3","3","19","221","321","259","423","389","C1837066"
"7040","2","5","7","53","51","342","454","573","492","C1837078"
"4763","2","5","7","60","54","24","30","46","214","C1837078"
"3708","2","5","8","63","45","23","306","390","158","C1837078"
"50846","2","3","3","68","221","197","259","560","422","C1837081"
"4513","2","3","2","48","170","110","141","359","532","C1837081"
"1312","2","3","2","87","79","105","426","129","25","C1837081"
"6581","2","3","8","45","94","199","240","415","666","C1837081"
"7450","2","5","7","53","51","342","454","573","492","C1837081"
"10262","2","3","2","22","33","323","66","101","136","C1837081"
"2778","2","5","4","68","96","326","427","548","672","C1837081"
"7473","2","5","3","68","221","197","259","560","422","C1837081"
"39","2","3","2","67","92","293","55","75","311","C1837081"
"3953","2","5","7","53","14","20","25","40","186","C1837081"
"23483","2","3","2","28","191","306","143","452","258","C1837081"
"3043","2","5","7","34","52","216","395","549","116","C1837081"
"30813","2","3","3","19","221","321","428","541","667","C1837081"
"7084","2","3","2","72","109","115","62","268","353","C1837081"
"8031","2","3","12","19","151","276","91","433","118","C1837081"
"4729","2","3","2","48","170","50","119","444","556","C1837081"
"57526","2","5","7","53","51","335","444","560","373","C1837081"
"51218","2","3","2","48","170","50","119","100","556","C1837081"
"5921","2","5","7","60","14","24","25","40","215","C1837081"
"25886","2","3","12","76","153","76","136","472","435","C1837082"
"1956","2","5","7","53","14","184","45","544","669","C1837082"
"472","2","3","12","19","31","261","116","1","86","C1837082"
"1188","2","5","8","63","45","23","34","464","187","C1837082"
"545","2","3","12","19","31","261","116","1","86","C1837082"
"50846","2","3","3","68","221","197","259","560","422","C1837082"
"51103","2","3","2","48","170","50","119","444","556","C1837082"
"7274","2","3","5","43","161","99","162","216","290","C1837082"
"338","2","5","7","53","51","342","454","573","492","C1837082"
"5158","2","3","4","68","45","272","259","518","621","C1837082"
"5594","2","5","7","34","14","20","34","540","274","C1837087"
"3891","2","1","6","11","142","225","142","220","298","C1837087"
"1184","2","5","8","63","45","23","34","464","187","C1837087"
"5189","2","3","5","43","161","305","409","208","482","C1837087"
"2639","2","3","2","71","148","34","160","115","164","C1837087"
"22854","2","5","5","27","51","335","444","560","373","C1837087"
"6515","2","5","7","34","52","216","395","549","674","C1837087"
"1187","2","5","8","63","45","23","34","464","187","C1837087"
"54658","2","3","2","78","205","207","67","355","138","C1837087"
"3614","2","3","7","34","52","216","395","549","674","C1837087"
"54820","2","3","12","76","153","40","38","54","75","C1837087"
"2657","2","5","7","53","51","342","259","423","389","C1837087"
"4089","2","3","12","19","219","339","259","423","605","C1837087"
"5173","2","5","4","68","96","326","427","548","672","C1837087"
"8838","2","5","7","53","51","342","259","423","389","C1837087"
"10058","2","3","5","44","50","209","68","11","141","C1837087"
"51082","2","3","2","19","31","1","426","55","78","C1837091"
"1051","2","3","12","19","31","276","91","433","118","C1837091"
"3106","2","5","7","34","52","119","395","549","674","C1837091"
"6648","2","3","2","95","151","160","378","173","229","C1837091"
"9469","2","3","2","103","189","303","29","475","467","C1837098"
"5080","2","3","3","19","221","321","428","541","667","C1837098"
"5290","2","3","7","53","14","20","25","40","186","C1837098"
"5317","2","5","7","34","52","216","142","220","298","C1837098"
"5096","2","3","2","48","40","130","166","127","173","C1837098"
"8200","2","5","7","53","51","342","259","423","389","C1837098"
"673","2","5","7","53","14","20","34","540","68","C1837098"
"56729","2","5","7","34","52","216","395","549","674","C1837098"
"134","2","5","4","68","96","326","427","548","672","C1837098"
"2778","2","5","4","68","96","326","427","548","672","C1837098"
"1544","2","3","5","91","214","271","372","471","586","C1837098"
"5336","2","3","7","53","14","20","25","40","215","C1837098"
"9742","2","3","12","76","153","40","38","54","75","C1837098"
"554","2","5","4","68","96","326","427","548","672","C1837098"
"27229","2","3","12","76","153","40","38","54","75","C1837098"
"472","2","3","12","19","31","261","116","1","86","C1837098"
"7078","2","5","7","53","51","342","454","573","702","C1837098"
"1956","2","5","7","53","14","184","45","544","669","C1837098"
"9361","2","3","2","48","170","50","119","444","556","C1837108"
"1499","2","3","12","19","221","197","259","560","422","C1837108"
"2916","2","5","4","68","96","326","427","548","672","C1837108"
"6935","2","3","3","19","221","321","428","541","667","C1837108"
"7046","2","3","12","41","219","339","259","423","605","C1837108"
"5625","2","3","2","101","103","177","225","271","356","C1837108"
"940","2","5","7","53","14","20","25","40","186","C1837108"
"9343","2","3","2","22","33","323","66","101","136","C1837108"
"4488","2","3","3","19","221","321","428","541","667","C1837108"
"1073","2","3","8","63","45","184","103","572","658","C1837108"
"4000","2","3","12","26","105","178","226","297","156","C1837108"
"50945","2","3","3","48","170","335","347","560","373","C1837108"
"6338","2","5","8","63","45","23","34","464","187","C1837108"
"4256","2","5","7","53","51","342","454","573","492","C1837108"
"26608","2","3","2","22","170","50","119","463","153","C1837108"
"1297","2","5","7","53","51","342","454","573","492","C1837108"
"847","2","3","7","34","52","216","395","549","674","C1837108"
"4352","2","5","7","53","14","20","25","40","186","C1837108"
"3655","2","5","7","53","51","342","454","573","492","C1837108"
"23236","2","3","4","68","96","326","427","548","672","C1837108"
"3084","2","5","7","53","14","20","25","40","186","C1837108"
"4000","2","3","12","26","105","178","226","297","156","C1837108"
"6899","2","5","7","53","184","335","259","560","373","C1837108"
"6716","2","3","2","69","98","169","299","50","494","C1837108"
"10483","2","3","7","60","54","24","30","46","72","C1837108"
"3984","2","5","7","53","14","20","34","540","68","C1837108"
"57167","2","3","12","19","31","1","426","55","78","C1837108"
"7507","2","3","12","19","31","261","116","1","86","C1837108"
"11253","2","3","2","41","116","268","423","536","445","C1837108"
"4089","2","3","12","19","219","339","259","423","605","C1837122"
"1536","2","5","7","34","52","216","395","549","674","C1837122"
"9469","2","3","2","103","189","303","29","475","467","C1837122"
"10269","2","3","2","48","182","50","119","444","556","C1837142"
"731","2","5","7","53","51","119","395","549","674","C1837142"
"4094","2","3","12","19","31","276","91","433","118","C1837142"
"1728","2","3","2","41","116","268","434","568","605","C1837142"
"6323","2","5","8","63","36","166","341","390","158","C1837142"
"9451","2","3","2","110","51","335","226","297","380","C1837142"
"7051","2","1","6","11","142","225","142","220","298","C1837142"
"1301","2","5","7","53","51","342","454","573","492","C1837142"
"1233","2","5","4","68","96","326","427","548","672","C1837142"
"9742","2","3","12","76","153","40","38","54","75","C1837142"
"335","2","5","7","53","51","342","454","573","492","C1837142"
"4854","2","5","7","53","51","143","428","236","667","C1837142"
"9927","2","3","12","19","31","118","155","287","116","C1837142"
"5032","2","5","4","68","96","326","427","548","672","C1837142"
"6772","2","3","12","53","184","119","156","287","116","C1837142"
"23236","2","3","4","68","96","326","427","548","672","C1837142"
"1290","2","5","7","53","51","342","454","573","492","C1837142"
"368","2","3","12","41","116","268","423","536","445","C1837142"
"551","2","5","4","68","96","326","427","548","672","C1837229"
"4137","2","3","7","27","36","150","341","223","628","C1837229"
"3569","2","5","7","53","51","342","454","573","416","C1837229"
"1832","2","5","7","34","52","225","142","220","298","C1837229"
"2255","2","5","7","53","14","20","25","40","186","C1837229"
"5520","2","3","2","110","85","237","433","547","671","C1837246"
"183","2","5","4","68","96","326","427","548","672","C1837246"
"54714","2","5","8","63","36","166","106","110","158","C1837249"
"5579","2","5","7","53","14","20","34","540","68","C1837249"
"7469","2","3","12","19","31","261","116","159","211","C1837249"
"5573","2","3","12","19","184","118","155","287","116","C1837249"
"5015","2","3","3","19","221","321","428","541","667","C1837249"
"2316","2","5","7","53","51","342","454","573","702","C1837249"
"347733","2","3","12","76","153","40","38","54","75","C1837249"
"1280","2","5","7","53","51","342","454","573","492","C1837249"
"1029","2","3","12","19","31","1","116","1","664","C1837249"
"4669","2","3","5","80","81","166","454","453","492","C1837249"
"2122","2","3","12","19","31","1","426","55","78","C1837249"
"367","2","3","12","19","31","276","91","433","118","C1837249"
"5940","2","3","2","22","33","323","66","101","136","C1837249"
"207","2","3","7","53","14","20","34","489","416","C1837249"
"1137","2","5","8","27","70","99","162","216","290","C1837249"
"5906","2","5","7","34","52","216","30","46","72","C1837249"
"57492","2","3","12","19","31","1","426","55","78","C1837249"
"5745","2","5","4","68","96","326","427","548","672","C1837249"
"5993","2","3","12","19","31","1","426","55","78","C1837249"
"4621","2","5","8","63","45","23","103","464","187","C1837249"
"5903","2","3","12","22","33","323","66","101","664","C1837249"
"10083","2","5","7","42","36","71","177","223","219","C1837249"
"5961","2","5","7","27","51","326","126","414","702","C1837249"
"8653","2","3","12","110","85","237","136","472","127","C1837249"
"4099","2","5","7","27","51","150","444","223","628","C1837249"
"7042","2","5","7","53","51","342","454","573","492","C1837249"
"6535","2","5","8","45","94","199","240","415","666","C1837249"
"3763","2","5","8","63","36","166","106","110","158","C1837249"
"9940","2","3","5","68","221","321","428","447","586","C1837249"
"1736","2","3","2","110","85","237","433","547","671","C1837249"
"5604","2","5","7","53","14","20","34","540","68","C1837249"
"22930","2","5","7","60","54","24","30","46","72","C1837251"
"3043","2","5","7","34","52","216","395","549","116","C1837251"
"9966","2","5","12","41","219","339","156","568","697","C1837256"
"10617","2","3","12","48","57","110","141","359","462","C1837256"
"229","2","3","2","90","167","266","367","500","577","C1837256"
"3832","2","3","12","76","153","40","38","54","75","C1837256"
"2334","2","5","7","53","14","20","25","40","186","C1837279"
"8241","2","3","2","22","33","323","66","101","136","C1837279"
"1123","2","5","7","60","54","24","30","46","72","C1837279"
"1062","2","3","12","76","153","40","38","54","75","C1837279"
"26040","2","3","12","19","31","1","116","297","78","C1837279"
"26053","2","3","12","19","31","1","426","55","78","C1837279"
"57805","2","3","12","41","219","339","347","271","356","C1837279"
"54808","2","3","12","76","153","40","38","54","75","C1837279"
"142","2","3","12","19","31","261","116","1","86","C1837279"
"2316","2","5","7","53","51","342","454","573","702","C1837279"
"1583","2","3","5","79","152","273","375","100","589","C1837279"
"5468","2","3","3","19","151","276","91","433","118","C1837279"
"2239","2","3","2","74","51","342","454","573","492","C1837279"
"4000","2","3","12","26","105","178","226","297","156","C1837279"
