"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50717","2","3","12","41","116","268","434","468","213","C1839531"
"6696","2","5","7","53","51","342","454","573","492","C1839531"
"2908","2","3","12","19","151","276","91","433","118","C1839531"
"7157","2","3","12","19","31","261","402","489","551","C1839531"
"2936","2","3","2","48","57","110","141","359","229","C1839531"
"4514","2","3","2","48","57","110","141","359","5","C1839532"
"26580","2","5","8","27","70","99","162","216","290","C1839532"
"5743","2","3","5","53","175","119","167","489","416","C1839533"
"547","2","3","7","76","153","40","38","54","75","C1839533"
"857","2","5","7","53","45","23","57","83","422","C1839533"
"396","2","5","7","60","54","24","30","46","72","C1839541"
"5443","2","5","4","68","96","326","427","548","672","C1839541"
"4684","2","5","7","53","51","335","444","560","373","C1839541"
"857","2","5","7","53","45","23","57","83","422","C1839541"
"5449","2","3","3","19","221","321","428","541","667","C1839546"
"5130","2","3","2","85","143","286","51","488","102","C1839546"
"5159","2","5","7","53","14","20","25","40","186","C1839546"
"4846","2","3","5","41","219","75","243","44","64","C1839546"
"4644","2","5","7","60","54","184","141","359","411","C1839546"
"3861","2","1","6","11","142","225","142","220","298","C1839546"
"9361","2","3","2","48","170","50","119","444","556","C1839546"
"9401","2","3","12","76","31","261","116","1","86","C1839546"
"54386","2","3","12","19","31","261","116","1","78","C1839546"
"5447","2","3","5","91","214","271","372","471","586","C1839546"
"5745","2","5","4","68","96","326","427","548","672","C1839546"
"6716","2","3","2","69","98","169","299","50","494","C1839546"
"6888","2","3","2","90","167","266","367","500","577","C1839546"
"5743","2","3","5","53","175","119","167","489","416","C1839603"
"22995","2","3","12","76","153","40","38","54","75","C1839603"
"25778","2","3","2","41","51","138","79","160","385","C1839603"
"175","2","3","7","34","52","216","395","549","674","C1839603"
"1836","2","3","2","35","41","94","260","330","375","C1839603"
"551","2","5","4","68","96","326","427","548","672","C1839603"
"1947","2","5","7","53","51","20","25","560","373","C1839603"
"53834","2","5","7","53","51","342","454","573","492","C1839603"
"2261","2","5","7","53","14","20","25","40","186","C1839603"
"4618","2","3","12","19","31","276","91","433","118","C1839606"
"6821","2","3","5","114","211","332","175","556","256","C1839606"
"1462","2","5","7","53","51","342","454","573","492","C1839606"
"3239","2","3","3","19","221","321","428","541","667","C1839630"
"5447","2","3","5","91","214","271","372","471","586","C1839630"
"23363","2","3","12","41","116","268","434","468","213","C1839630"
"23562","2","5","6","42","36","71","177","64","219","C1839630"
"3730","2","5","7","53","14","20","25","40","186","C1839630"
"1041","2","1","6","11","142","225","142","220","298","C1839630"
"275","2","3","5","106","104","214","70","377","488","C1839630"
"5080","2","3","3","19","221","321","428","541","667","C1839630"
"3786","2","5","8","63","36","166","106","110","158","C1839630"
"2263","2","5","7","53","14","20","25","40","186","C1839630"
"673","2","5","7","53","14","20","34","540","68","C1839630"
"8076","2","5","7","53","51","342","454","573","492","C1839630"
"3040","2","5","5","53","51","342","40","78","178","C1839630"
"9451","2","3","2","110","51","335","226","297","380","C1839630"
"7043","2","5","7","53","51","342","454","573","492","C1839630"
"23426","2","5","7","42","36","71","177","223","219","C1839630"
"1636","2","3","5","80","81","166","397","418","568","C1839630"
"2705","2","3","12","76","153","40","38","54","75","C1839630"
"7042","2","5","7","53","51","342","454","573","492","C1839630"
"860","2","3","12","19","31","276","91","433","118","C1839630"
"8643","2","5","3","68","221","197","259","560","422","C1839630"
"2218","2","5","2","53","123","194","255","560","373","C1839630"
"5805","2","3","2","43","91","75","204","267","352","C1839630"
"2314","2","3","12","63","45","184","103","572","658","C1839630"
"7040","2","5","7","53","51","342","454","573","492","C1839630"
"7545","2","5","3","34","52","216","142","220","298","C1839630"
"9871","2","3","7","60","153","40","38","54","203","C1839630"
"2572","2","3","2","67","57","190","152","197","93","C1839630"
"7124","2","3","12","41","219","339","156","568","697","C1839630"
"1356","2","3","7","53","51","342","454","573","492","C1839630"
"8518","2","3","12","19","31","1","426","55","78","C1839630"
"26227","2","3","2","41","137","44","208","81","108","C1839630"
"9897","2","3","12","76","18","75","38","1","212","C1839630"
"8074","2","5","7","53","14","20","25","40","186","C1839653"
"10262","2","3","2","22","33","323","66","101","136","C1839653"
"1586","2","3","5","79","98","256","335","425","540","C1839666"
"7040","2","5","7","53","51","342","454","573","492","C1839666"
"1277","2","5","7","53","51","342","454","573","492","C1839666"
"6261","2","5","8","63","45","23","34","464","187","C1839666"
"4541","2","3","2","48","170","50","119","444","24","C1839666"
"2301","2","5","6","11","142","225","142","220","673","C1839731"
"1837","2","5","8","63","45","23","103","464","187","C1839731"
"8085","2","3","12","19","31","1","426","55","78","C1839731"
"374291","2","3","2","48","170","50","119","444","556","C1839731"
"50939","2","3","12","76","153","40","38","472","435","C1839731"
"627","2","5","7","53","51","335","444","423","373","C1839731"
"8626","2","3","3","19","221","321","428","541","667","C1839731"
"538","2","3","8","63","45","23","103","464","187","C1839736"
"4000","2","3","12","26","105","178","226","297","156","C1839736"
"9401","2","3","12","76","31","261","116","1","86","C1839749"
"3592","2","5","7","53","51","119","25","489","416","C1839749"
"8085","2","3","12","19","31","1","426","55","78","C1839767"
"3766","2","5","8","63","36","166","106","110","158","C1839767"
"3162","2","3","5","53","51","119","402","489","416","C1839767"
"11285","2","3","2","74","205","191","396","408","620","C1839767"
"6786","2","5","8","63","45","23","103","464","187","C1839767"
"2627","2","3","12","19","31","118","155","287","116","C1839767"
"3845","2","5","7","60","54","24","30","46","72","C1839767"
"6736","2","3","12","19","31","276","91","433","667","C1839767"
"2260","2","5","7","53","14","20","25","40","186","C1839767"
"3161","2","3","12","76","153","40","38","54","75","C1839767"
"1001","2","5","7","53","51","335","444","560","373","C1839767"
"546","2","3","12","19","31","261","426","1","86","C1839767"
"1280","2","5","7","53","51","342","454","573","492","C1839767"
"7879","2","5","7","34","54","24","30","46","72","C1839767"
"3149","2","3","2","48","57","110","378","370","664","C1839767"
"9829","2","5","7","60","14","184","341","544","669","C1839767"
"5506","2","3","12","76","137","76","136","82","658","C1839767"
"4594","2","3","7","48","92","261","116","186","245","C1839767"
"9640","2","3","12","19","31","261","116","159","211","C1839767"
"3094","2","3","2","48","170","266","367","500","78","C1839782"
"10686","2","5","6","42","36","71","177","64","219","C1839782"
"7424","2","5","7","53","51","342","454","573","702","C1839783"
"10631","2","5","7","53","51","342","454","573","492","C1839783"
"1756","2","5","8","63","45","23","103","464","187","C1839783"
"5982","2","3","12","19","31","261","116","1","86","C1839797"
"7994","2","3","12","19","31","1","426","55","78","C1839797"
"6663","2","3","3","19","221","321","428","541","667","C1839797"
"5080","2","3","3","19","221","321","428","541","667","C1839797"
"5243","2","3","12","41","116","268","423","536","445","C1839797"
"3815","2","5","7","53","14","20","25","40","186","C1839797"
"8815","2","3","12","22","33","323","66","444","664","C1839797"
"2592","2","3","2","68","117","196","257","326","419","C1839797"
"9409","2","3","5","43","161","305","409","208","482","C1839797"
"2316","2","5","7","53","51","342","454","573","702","C1839797"
"9469","2","3","2","103","189","303","29","475","467","C1839797"
"2253","2","5","7","53","14","20","25","40","186","C1839797"
"356","2","5","7","53","219","339","25","489","697","C1839797"
"207","2","3","7","53","14","20","34","489","416","C1839797"
"2218","2","5","2","53","123","194","255","560","373","C1839797"
"338","2","5","7","53","51","342","454","573","492","C1839797"
"3329","2","3","2","48","170","50","304","167","593","C1839797"
"10225","2","5","7","53","51","119","395","549","674","C1839797"
"3984","2","5","7","53","14","20","34","540","68","C1839797"
"3909","2","5","7","53","51","342","454","573","492","C1839797"
"633","2","5","7","53","51","342","454","573","492","C1839797"
"6399","2","5","7","60","54","24","30","46","72","C1839798"
"2120","2","3","12","19","31","193","306","148","624","C1839798"
"5264","2","3","5","43","161","305","409","208","482","C1839798"
"3145","2","3","5","80","81","166","132","175","473","C1839798"
"5727","2","3","12","68","221","197","259","560","422","C1839798"
"727","2","5","4","68","96","326","427","548","672","C1839798"
"5660","2","5","7","34","52","326","427","548","702","C1839798"
"2697","2","3","7","76","153","40","38","54","75","C1839798"
"3798","2","3","7","76","153","40","38","54","75","C1839798"
"5187","2","3","3","19","151","276","91","433","118","C1839798"
"5831","2","3","2","101","62","189","182","566","409","C1839798"
"27077","2","3","12","76","153","40","38","54","75","C1839798"
"9255","2","3","2","110","85","237","433","547","154","C1839798"
"54332","2","3","2","60","170","40","98","66","203","C1839798"
"367","2","3","12","19","31","276","91","433","118","C1839798"
"5116","2","3","12","76","153","40","38","54","75","C1839816"
"54714","2","5","8","63","36","166","106","110","158","C1839816"
"6341","2","3","2","48","170","50","119","444","556","C1839816"
"5979","2","5","7","53","14","20","25","40","186","C1839839"
"2201","2","5","7","53","51","342","454","573","492","C1839839"
"8635","2","5","7","34","52","216","395","549","674","C1839839"
"4514","2","3","2","48","57","110","141","359","5","C1839839"
"5443","2","5","4","68","96","326","427","548","672","C1839839"
"2200","2","5","7","53","51","342","454","573","492","C1839839"
"30008","2","5","7","53","51","342","454","573","492","C1839839"
"29110","2","3","12","41","219","339","156","568","697","C1839839"
"2121","2","3","12","41","116","268","434","568","605","C1839839"
"5048","2","3","12","76","153","40","38","54","75","C1839839"
"4893","2","5","7","34","52","24","30","46","72","C1839839"
"547","2","3","7","76","153","40","38","54","75","C1839839"
"9702","2","3","12","76","153","40","38","54","75","C1839839"
"4597","2","3","3","72","151","276","91","433","118","C1839839"
"5428","2","3","2","48","170","50","119","167","593","C1839839"
"2261","2","5","7","53","14","20","25","40","186","C1839839"
"6569","2","3","8","45","94","199","240","415","666","C1839839"
"25974","2","3","7","48","51","105","139","186","245","C1839839"
"54880","2","3","12","19","31","1","426","55","78","C1839839"
"4724","2","3","2","48","170","50","119","444","556","C1839839"
"5781","2","5","7","53","14","20","25","40","186","C1839839"
"7248","2","3","2","48","57","110","141","359","462","C1839839"
"8626","2","3","3","19","221","321","428","541","667","C1839840"
"8518","2","3","12","19","31","1","426","55","78","C1839840"
"23495","2","3","12","41","219","339","156","568","697","C1839858"
"5362","2","5","7","53","51","342","79","560","373","C1839858"
"759","2","3","5","35","41","77","40","572","22","C1839858"
"7390","2","3","5","80","81","166","132","175","473","C1839858"
"5993","2","3","12","19","31","1","426","55","78","C1839858"
"9581","2","3","5","27","36","150","76","223","628","C1839858"
"9775","2","3","2","22","33","323","66","101","136","C1839858"
"10269","2","3","2","48","182","50","119","444","556","C1839860"
"5604","2","5","7","53","14","20","34","540","68","C1839860"
"91147","2","3","12","76","153","40","38","54","75","C1839860"
"199","2","5","7","34","52","216","395","549","674","C1839865"
"4358","2","3","5","43","161","305","409","208","482","C1839865"
"7547","2","3","3","19","221","321","428","541","667","C1839866"
"857","2","5","7","53","45","23","57","83","422","C1839866"
"2556","2","5","8","27","70","99","162","216","290","C1839866"
"4638","2","5","7","53","45","23","103","464","187","C1839866"
"2068","2","3","12","19","31","261","116","159","211","C1839884"
"6774","2","3","12","53","14","276","25","489","416","C1839884"
"7040","2","5","7","53","51","342","454","573","492","C1839888"
"23169","2","3","2","78","205","112","430","429","544","C1839888"
"6049","2","3","12","41","116","268","434","468","213","C1839888"
"5071","2","3","12","41","116","268","434","468","213","C1839965"
"7390","2","3","5","80","81","166","132","175","473","C1839965"
"6716","2","3","2","69","98","169","299","50","494","C1839969"
"8867","2","3","5","60","14","184","341","544","669","C1839969"
"5617","2","5","12","19","31","1","426","55","78","C1839969"
"4041","2","5","3","68","221","197","259","560","422","C1839972"
"2539","2","3","2","48","57","110","141","359","383","C1839972"
"5649","2","5","7","53","51","342","444","560","373","C1839972"
"2629","2","3","5","80","81","250","291","152","420","C1839972"
"4000","2","3","12","26","105","178","226","297","156","C1839972"
