"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4668","2","3","5","21","111","188","242","313","396","C0266013"
"25939","2","3","12","53","184","119","156","287","116","C0266013"
"4791","2","3","12","41","219","339","156","568","697","C0266013"
"5077","2","3","3","19","221","321","428","541","667","C0266013"
"2316","2","5","7","53","51","342","454","573","702","C0266013"
"1302","2","5","7","53","51","342","454","573","492","C0266013"
"3845","2","5","7","60","54","24","30","46","72","C0266013"
"7291","2","3","12","19","151","276","91","489","416","C0266013"
"4351","2","3","2","90","167","266","367","500","577","C0266013"
"7066","2","5","7","53","51","119","25","573","416","C0266013"
"4683","2","3","12","19","31","261","116","1","86","C0266013"
"3759","2","5","8","63","36","166","106","110","158","C0266013"
"3984","2","5","7","53","14","20","34","540","68","C0266013"
"867","2","5","7","53","14","184","25","40","669","C0266013"
"4292","2","3","12","19","31","261","116","1","86","C0266013"
"2077","2","3","12","76","153","40","38","54","75","C0266013"
"4221","2","3","12","19","31","342","454","573","492","C0266034"
"6578","2","3","5","35","41","77","40","57","80","C0266034"
"2912","2","5","4","68","96","326","427","548","672","C0266034"
"384","2","3","5","80","81","166","210","278","360","C0266036"
"6495","2","3","3","19","221","321","428","541","667","C0266036"
"8626","2","3","3","19","221","321","428","541","667","C0266037"
"4221","2","3","12","19","31","342","454","573","492","C0266037"
"1836","2","3","2","35","41","94","260","330","375","C0266037"
"6647","2","3","2","95","2","342","378","173","702","C0266037"
"8200","2","5","7","53","51","342","259","423","389","C0266037"
"2074","2","3","12","19","31","1","426","55","78","C0266037"
"7036","2","3","5","29","88","132","85","222","346","C0266037"
"4860","2","3","7","34","52","216","395","549","150","C0266037"
"27031","2","3","6","11","142","225","38","331","506","C0266039"
"776","2","5","8","63","36","166","341","390","158","C0266039"
"2200","2","5","7","53","51","342","454","573","492","C0266039"
"7137","2","5","8","63","45","23","103","464","187","C0266039"
"29929","2","3","2","48","69","99","162","216","290","C0266039"
"4358","2","3","5","43","161","305","409","208","482","C0266039"
"5657","2","5","7","34","52","216","395","549","674","C0266039"
"9321","2","3","12","76","153","40","38","54","203","C0266039"
"5727","2","3","12","68","221","197","259","560","422","C0266039"
"4137","2","3","7","27","36","150","341","223","628","C0266039"
"2773","2","5","4","68","96","326","427","548","672","C0266039"
"29954","2","5","2","27","206","324","430","215","290","C0266039"
"286","2","5","7","60","153","40","38","54","203","C0266039"
"8600","2","5","7","41","219","339","156","568","697","C0266039"
"183","2","5","4","68","96","326","427","548","672","C0266050"
"7471","2","5","3","68","221","197","259","560","422","C0266050"
"2668","2","5","7","53","14","20","25","40","186","C0266050"
"3691","2","5","7","53","51","342","454","573","492","C0266050"
"4784","2","3","2","22","33","261","116","159","211","C0266050"
"4000","2","3","12","26","105","178","226","297","156","C0266050"
"4015","2","5","7","53","51","342","454","573","492","C0266050"
"1281","2","5","7","53","51","342","454","573","492","C0266050"
"55505","2","3","2","110","85","237","433","547","671","C0266052"
"10516","2","5","7","53","51","342","454","573","492","C0266052"
"26191","2","5","7","53","14","20","25","40","186","C0266052"
"1308","2","5","7","53","51","119","454","573","492","C0266052"
"5148","2","3","4","68","45","272","259","518","621","C0266052"
"22891","2","3","12","76","153","40","341","54","75","C0266052"
"9401","2","3","12","76","31","261","116","1","86","C0266052"
"3845","2","5","7","60","54","24","30","46","72","C0266052"
"5155","2","5","7","53","51","342","454","573","186","C0266052"
"26608","2","3","2","22","170","50","119","463","153","C0266052"
"5828","2","3","5","43","161","305","409","208","482","C0266052"
"9742","2","3","12","76","153","40","38","54","75","C0266054"
"6165","2","3","2","110","85","237","433","547","671","C0266054"
"54209","2","5","7","53","51","119","395","549","674","C0266054"
"6872","2","3","12","19","31","261","116","159","211","C0266054"
"6863","2","5","4","68","96","326","427","548","672","C0266054"
"5873","2","5","7","34","54","24","30","46","72","C0266061"
"5295","2","5","7","53","14","20","25","40","186","C0266061"
"7174","2","3","12","41","116","268","434","468","213","C0266061"
"3930","2","3","2","22","33","323","66","3","464","C0266061"
"2335","2","5","7","53","51","342","454","573","492","C0266061"
"2138","2","3","12","19","31","1","426","55","78","C0266061"
"10653","2","5","7","68","51","114","162","321","475","C0266061"
"51741","2","3","2","22","33","323","66","101","127","C0266061"
"5468","2","3","3","19","151","276","91","433","118","C0266061"
"7469","2","3","12","19","31","261","116","159","211","C0266061"
"7248","2","3","2","48","57","110","141","359","462","C0266061"
"5420","2","5","7","34","52","342","454","64","492","C0266061"
"396","2","5","7","60","54","24","30","46","72","C0266061"
"7428","2","3","12","41","116","268","434","468","213","C0266061"
"5447","2","3","5","91","214","271","372","471","586","C0266061"
"5116","2","3","12","76","153","40","38","54","75","C0266061"
"28982","2","3","5","25","44","165","101","274","358","C0266061"
"23417","2","3","2","43","161","305","409","208","482","C0266061"
"1639","2","3","12","76","153","40","38","54","75","C0266061"
"4694","2","3","2","48","170","50","119","444","556","C0266061"
"1280","2","5","7","53","51","342","454","573","492","C0266061"
"10484","2","3","7","60","153","40","38","54","203","C0266063"
"7132","2","3","12","41","219","339","156","568","697","C0266063"
"5566","2","3","12","76","14","20","34","540","75","C0266063"
"3930","2","3","2","22","33","323","66","3","464","C0266063"
"8085","2","3","12","19","31","1","426","55","78","C0266067"
"10999","2","3","8","45","94","298","401","506","626","C0266067"
"7518","2","3","12","19","31","261","116","1","86","C0266067"
"8643","2","5","3","68","221","197","259","560","422","C0266067"
"9343","2","3","2","22","33","323","66","101","136","C0266111"
"1290","2","5","7","53","51","342","454","573","492","C0266111"
"79659","2","3","12","76","153","40","38","54","75","C0266111"
"3835","2","3","12","76","153","40","38","54","75","C0266122"
"10456","2","3","2","41","170","150","304","167","593","C0266122"
"3832","2","3","12","76","153","40","38","54","75","C0266122"
"10758","2","3","12","41","219","339","156","568","697","C0266122"
"594","2","3","2","67","92","293","55","75","311","C0266122"
"5781","2","5","7","53","14","20","25","40","186","C0266122"
"1544","2","3","5","91","214","271","372","471","586","C0266122"
"2239","2","3","2","74","51","342","454","573","492","C0266122"
"9569","2","3","12","19","31","276","91","433","118","C0266122"
"9719","2","5","7","53","51","342","454","573","492","C0266122"
"5728","2","3","5","80","81","339","156","568","605","C0266122"
"5828","2","3","5","43","161","305","409","208","482","C0266122"
"274","2","5","7","60","14","184","341","544","669","C0266122"
"7421","2","3","3","19","151","276","91","433","118","C0266122"
"8200","2","5","7","53","51","342","259","423","389","C0266122"
"51128","2","5","7","60","153","24","38","46","72","C0266122"
"5376","2","5","7","53","51","342","454","573","492","C0266122"
"435","2","3","8","84","97","167","210","278","360","C0266122"
"6495","2","3","3","19","221","321","428","541","667","C0266122"
"9031","2","3","12","19","31","1","426","55","78","C0266122"
"4221","2","3","12","19","31","342","454","573","492","C0266122"
"190","2","3","3","19","151","276","91","433","118","C0266122"
"7737","2","3","12","22","33","268","434","468","213","C0266122"
"5428","2","3","2","48","170","50","119","167","593","C0266122"
"5116","2","3","12","76","153","40","38","54","75","C0266122"
"7424","2","5","7","53","51","342","454","573","702","C0266122"
"8626","2","3","3","19","221","321","428","541","667","C0266122"
"54903","2","3","12","76","153","40","38","54","75","C0266174"
"5734","2","5","4","68","96","326","427","548","672","C0266174"
"7849","2","3","3","19","221","321","428","541","667","C0266174"
"6557","2","5","8","45","94","199","240","415","666","C0266174"
"3984","2","5","7","53","14","20","34","540","68","C0266174"
"79042","2","3","12","22","33","323","66","101","664","C0266174"
"10087","2","3","7","50","47","39","100","321","255","C0266196"
"207","2","3","7","53","14","20","34","489","416","C0266196"
"5351","2","5","7","53","51","342","454","573","492","C0266200"
"26040","2","3","12","19","31","1","116","297","78","C0266200"
"6473","2","3","3","19","221","321","428","541","667","C0266200"
"11277","2","3","12","19","31","261","116","1","86","C0266200"
"8878","2","3","12","41","219","339","156","568","697","C0266267"
"5034","2","5","7","53","51","342","454","573","492","C0266267"
"3845","2","5","7","60","54","24","30","46","72","C0266273"
"5327","2","5","7","53","51","342","454","573","492","C0266273"
"10060","2","3","8","41","45","23","423","464","445","C0266275"
"26012","2","3","12","19","31","261","116","159","211","C0266275"
"7086","2","3","2","90","167","266","367","500","577","C0266283"
"51128","2","5","7","60","153","24","38","46","72","C0266283"
"286","2","5","7","60","153","40","38","54","203","C0266292"
"2920","2","5","4","68","96","326","427","548","672","C0266292"
"7273","2","5","7","53","51","342","103","464","702","C0266292"
"2629","2","3","5","80","81","250","291","152","420","C0266292"
"7048","2","5","7","53","51","342","259","423","389","C0266292"
"673","2","5","7","53","14","20","34","540","68","C0266292"
"6557","2","5","8","45","94","199","240","415","666","C0266292"
"4591","2","3","12","41","116","268","434","468","213","C0266292"
"2796","2","5","4","68","96","326","427","548","672","C0266292"
"6792","2","5","7","53","14","20","34","540","68","C0266292"
"7299","2","3","5","23","18","138","250","332","407","C0266292"
"4868","2","5","7","53","51","335","25","560","373","C0266292"
"7026","2","3","3","19","151","276","91","433","118","C0266294"
"6635","2","3","2","22","33","323","66","101","136","C0266294"
"846","2","5","4","68","96","326","427","548","672","C0266294"
"51626","2","3","12","76","153","40","38","54","75","C0266294"
"1499","2","3","12","19","221","197","259","560","422","C0266294"
"1861","2","5","7","60","14","184","341","544","669","C0266294"
"2517","2","3","7","34","52","216","395","549","674","C0266294"
"3280","2","3","12","19","31","143","428","236","667","C0266294"
"2261","2","5","7","53","14","20","25","40","186","C0266294"
"701","2","3","12","76","153","40","38","54","75","C0266294"
"80224","2","3","2","48","170","50","119","444","556","C0266294"
"6575","2","3","8","45","94","199","240","415","666","C0266294"
"6310","2","3","12","22","142","225","366","362","468","C0266294"
"1493","2","5","7","53","51","119","25","40","186","C0266294"
"23316","2","3","12","60","31","268","91","148","215","C0266294"
"4000","2","3","12","26","105","178","226","297","156","C0266294"
"7258","2","3","12","19","36","1","426","55","78","C0266294"
"8216","2","3","12","41","119","330","214","454","144","C0266294"
"1301","2","5","7","53","51","342","454","573","492","C0266294"
"6575","2","3","8","45","94","199","240","415","666","C0266294"
"2175","2","3","12","19","31","261","116","1","86","C0266295"
"836","2","3","12","41","219","339","402","489","697","C0266295"
"2261","2","5","7","53","14","20","25","40","186","C0266295"
"9897","2","3","12","76","18","75","38","1","212","C0266295"
"1824","2","1","6","11","142","225","142","220","298","C0266295"
"54714","2","5","8","63","36","166","106","110","158","C0266295"
"8450","2","3","12","41","116","268","434","468","213","C0266295"
"26154","2","3","5","47","144","185","238","310","392","C0266295"
"3239","2","3","3","19","221","321","428","541","667","C0266295"
"4851","2","3","12","19","221","143","428","236","667","C0266295"
"779","2","5","8","63","36","166","341","390","158","C0266295"
"2132","2","3","2","74","58","112","148","193","263","C0266295"
"23483","2","3","2","28","191","306","143","452","258","C0266295"
"1836","2","3","2","35","41","94","260","330","375","C0266295"
"10682","2","5","4","68","96","326","48","69","204","C0266295"
"4353","2","3","7","34","52","216","395","549","674","C0266295"
"4613","2","3","12","19","31","1","426","55","78","C0266295"
"4627","2","5","7","63","45","184","103","572","658","C0266295"
"2322","2","5","7","53","14","20","25","40","186","C0266295"
"6786","2","5","8","63","45","23","103","464","187","C0266295"
"3848","2","5","7","34","52","225","142","220","298","C0266295"
"5290","2","3","7","53","14","20","25","40","186","C0266295"
"2677","2","5","7","53","51","342","454","573","492","C0266295"
"23534","2","3","2","22","33","323","66","101","136","C0266295"
"6736","2","3","12","19","31","276","91","433","667","C0266295"
"25814","2","3","2","48","170","110","119","444","462","C0266295"
"374654","2","3","12","76","153","40","38","54","75","C0266295"
"9791","2","3","8","45","94","199","240","415","666","C0266295"
"50511","2","3","12","19","31","1","426","55","78","C0266295"
