"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"84153","2","3","12","76","153","40","38","54","75","C0349639"
"2072","2","3","12","19","31","261","116","1","86","C0349639"
"1146","2","5","8","27","70","99","162","216","290","C0349639"
"112","2","5","4","68","96","326","427","548","672","C0349639"
"2597","2","3","2","90","167","266","367","500","577","C0349639"
"355","2","3","7","41","219","339","156","568","697","C0349639"
"5605","2","5","7","53","14","20","34","540","68","C0349639"
"4591","2","3","12","41","116","268","434","468","213","C0349639"
"8050","2","3","2","67","92","293","55","75","311","C0349639"
"2896","2","5","7","34","52","216","395","549","674","C0349639"
"4771","2","5","7","60","36","71","177","64","215","C0349639"
"189","2","3","5","43","161","305","409","208","482","C0349639"
"80271","2","3","2","18","16","83","99","177","191","C0349639"
"6329","2","5","8","63","36","166","341","390","158","C0349702"
"2260","2","5","7","53","14","20","25","40","186","C0349702"
"1290","2","5","7","53","51","342","454","573","492","C0349702"
"3094","2","3","2","48","170","266","367","500","78","C0349702"
"4018","2","5","7","68","51","342","454","573","492","C0349702"
"4998","2","3","12","76","31","261","116","1","86","C0349702"
"7076","2","5","7","53","51","342","454","573","492","C0349702"
"1131","2","5","4","68","96","326","427","548","672","C0349705"
"7507","2","3","12","19","31","261","116","1","86","C0349705"
"1991","2","5","7","34","52","216","395","549","674","C0349705"
"2273","2","5","8","63","45","23","103","464","187","C0349705"
"2161","2","5","7","68","51","119","395","549","674","C0349705"
"3845","2","5","7","60","54","24","30","46","72","C0349705"
"207","2","3","7","53","14","20","34","489","416","C0349705"
"51604","2","3","2","61","77","142","176","235","317","C0349705"
"5982","2","3","12","19","31","261","116","1","86","C0349705"
"5308","2","3","3","19","221","321","428","541","667","C0376358"
"2263","2","5","7","53","14","20","25","40","186","C0376358"
"3265","2","5","7","60","54","24","30","46","72","C0376358"
"1643","2","3","12","41","116","268","434","468","213","C0376358"
"4882","2","3","4","68","96","326","427","548","672","C0376358"
"2673","2","3","2","110","94","178","226","297","380","C0376358"
"26278","2","3","12","41","116","268","347","271","356","C0376358"
"2778","2","5","4","68","96","326","427","548","672","C0376358"
"3069","2","3","2","110","85","237","433","547","671","C0376358"
"10479","2","5","7","27","36","150","341","223","628","C0376358"
"931","2","5","7","53","14","119","156","287","116","C0376358"
"55033","2","3","2","110","105","178","226","297","380","C0376480"
"23384","2","3","12","63","45","184","103","572","658","C0376480"
"23129","2","5","7","53","51","342","79","560","373","C0376480"
"3123","2","5","7","53","51","119","156","287","116","C0376480"
"3162","2","3","5","53","51","119","402","489","416","C0376480"
"242","2","3","5","11","142","223","142","220","298","C0376480"
"3162","2","3","5","53","51","119","402","489","416","C0376480"
"1301","2","5","7","53","51","342","454","573","492","C0376480"
"1184","2","5","8","63","45","23","34","464","187","C0376480"
"2263","2","5","7","53","14","20","25","40","186","C0376480"
"8419","2","3","12","48","170","50","119","198","224","C0376480"
"10654","2","3","3","72","151","276","91","433","118","C0376480"
"6557","2","5","8","45","94","199","240","415","666","C0376480"
"3955","2","5","8","89","124","143","428","236","667","C0376480"
"23322","2","3","12","76","153","40","38","54","75","C0376480"
"10105","2","3","2","48","170","50","304","167","593","C0376480"
"356","2","5","7","53","219","339","25","489","697","C0376480"
"5193","2","3","5","43","161","305","409","208","482","C0376480"
"6899","2","5","7","53","184","335","259","560","373","C0376480"
"51684","2","3","12","41","116","268","38","54","75","C0376480"
"23347","2","3","12","41","116","268","434","468","213","C0376480"
"7298","2","3","12","76","153","40","38","54","75","C0376480"
"356","2","5","7","53","219","339","25","489","697","C0376480"
"8625","2","3","12","19","31","276","91","236","118","C0376480"
"2475","2","3","2","48","57","110","141","359","462","C0376480"
"6515","2","5","7","34","52","216","395","549","674","C0376480"
"6696","2","5","7","53","51","342","454","573","492","C0376480"
"55364","2","3","12","76","36","150","177","251","117","C0376480"
"2138","2","3","12","19","31","1","426","55","78","C0376480"
"2153","2","5","7","53","51","342","454","573","492","C0376480"
"774","2","5","8","63","36","166","341","390","158","C0376480"
"7403","2","3","12","19","31","1","426","55","78","C0376480"
"8625","2","3","12","19","31","276","91","236","118","C0376545"
"9657","2","3","12","76","153","40","38","54","75","C0376545"
"5728","2","3","5","80","81","339","156","568","605","C0376545"
"5728","2","3","5","80","81","339","156","568","605","C0376545"
"1387","2","3","12","19","31","276","91","433","118","C0376545"
"4148","2","5","7","53","51","342","454","573","492","C0376545"
"10002","2","3","3","19","151","276","91","433","118","C0376545"
"3178","2","3","2","22","33","323","66","101","136","C0376545"
"2261","2","5","7","53","14","20","25","40","186","C0376545"
"3845","2","5","7","60","54","24","30","46","72","C0376545"
"207","2","3","7","53","14","20","34","489","416","C0376545"
"4089","2","3","12","19","219","339","259","423","605","C0376545"
"6622","2","3","7","27","36","150","341","223","628","C0376545"
"1666","2","3","2","69","83","58","64","98","134","C0376545"
"6648","2","3","2","95","151","160","378","173","229","C0376545"
"7040","2","5","7","53","51","342","454","573","492","C0376545"
"2952","2","3","5","91","175","271","372","471","586","C0376545"
"6576","2","3","2","45","94","199","240","569","666","C0376545"
"26160","2","3","12","76","153","40","38","54","75","C0376545"
"10225","2","5","7","53","51","119","395","549","674","C0376545"
"1387","2","3","12","19","31","276","91","433","118","C0376545"
"6521","2","5","8","35","41","199","40","415","666","C0376545"
"5604","2","5","7","53","14","20","34","540","68","C0376618"
"27030","2","3","12","19","31","1","426","55","78","C0376618"
"8626","2","3","3","19","221","321","428","541","667","C0376618"
"6833","2","5","8","45","36","166","240","415","666","C0376618"
"79602","2","3","2","48","57","110","141","359","462","C0376618"
"6655","2","5","7","60","54","24","30","46","72","C0376618"
"3730","2","5","7","53","14","20","25","40","186","C0376618"
"3769","2","5","8","63","36","166","106","110","158","C0376618"
"977","2","5","7","53","51","342","454","573","492","C0376628"
"3239","2","3","3","19","221","321","428","541","667","C0376628"
"1080","2","3","12","41","219","339","156","544","669","C0376628"
"144568","2","3","6","11","142","225","142","220","298","C0376628"
"6571","2","3","8","60","36","71","341","223","624","C0376628"
"6638","2","3","2","22","33","323","66","101","136","C0376628"
"6201","2","3","2","110","85","237","433","547","671","C0376628"
"3845","2","5","7","60","54","24","30","46","72","C0376628"
"3300","2","3","12","41","116","268","347","271","356","C0376628"
"4638","2","5","7","53","45","23","103","464","187","C0376628"
"1312","2","3","2","87","79","105","426","129","25","C0376628"
"25913","2","3","12","19","31","261","116","1","78","C0376628"
"2109","2","3","2","48","170","50","119","444","556","C0376628"
"23590","2","3","2","48","170","50","119","444","556","C0376628"
"26580","2","5","8","27","70","99","162","216","290","C0376628"
"6424","2","5","7","53","51","342","454","573","492","C0376628"
"3048","2","3","12","19","31","118","155","287","116","C0376628"
"7461","2","3","7","60","153","40","38","93","75","C0376628"
"1027","2","3","12","19","31","1","116","1","86","C0376628"
"2218","2","5","2","53","123","194","255","560","373","C0376628"
"84634","2","5","4","68","96","326","427","548","672","C0376628"
"3458","2","5","7","53","184","119","156","287","116","C0376628"
"2672","2","3","3","19","221","321","259","423","389","C0376628"
"1301","2","5","7","53","51","342","454","573","492","C0376628"
"5771","2","5","7","53","14","296","25","40","186","C0376628"
"65057","2","3","12","19","31","1","426","55","78","C0376628"
"4878","2","3","12","19","31","1","426","55","78","C0376628"
"8878","2","3","12","41","219","339","156","568","697","C0376628"
"26160","2","3","12","76","153","40","38","54","75","C0376628"
"11236","2","3","12","41","116","268","434","468","213","C0376628"
"10535","2","3","12","76","153","40","38","54","75","C0376628"
"2261","2","5","7","53","14","20","25","40","186","C0376628"
"9049","2","3","3","41","151","276","378","271","356","C0392163"
"6678","2","5","7","53","51","342","454","573","492","C0392163"
"8260","2","3","12","41","85","266","76","287","78","C0392163"
"9569","2","3","12","19","31","276","91","433","118","C0392163"
"4790","2","3","7","34","52","216","166","129","697","C0392163"
"51360","2","3","3","26","35","276","91","433","203","C0392163"
"7097","2","5","7","34","52","216","395","549","674","C0392163"
"1415","2","3","6","63","45","160","362","177","673","C0392163"
"2588","2","3","7","34","52","216","395","549","674","C0392163"
"83605","2","5","7","76","137","76","136","472","435","C0392163"
"4842","2","3","5","63","45","71","177","464","219","C0392163"
"6794","2","3","12","53","14","20","34","540","68","C0392163"
"3115","2","5","7","53","184","119","156","287","116","C0392163"
"4744","2","3","6","27","36","150","399","223","628","C0392163"
"6469","2","5","3","53","221","197","259","560","422","C0392163"
"9440","2","4","3","24","119","330","214","454","144","C0392163"
"54880","2","3","12","19","31","1","426","55","78","C0392188"
"6495","2","3","3","19","221","321","428","541","667","C0392188"
"2272","2","3","12","19","170","266","367","500","577","C0392188"
"55135","2","3","12","76","137","76","136","472","435","C0392188"
"6473","2","3","3","19","221","321","428","541","667","C0392188"
"11232","2","3","3","19","151","276","91","433","118","C0392188"
"2138","2","3","12","19","31","1","426","55","78","C0392188"
"152330","2","5","7","27","51","335","444","560","373","C0392188"
"54714","2","5","8","63","36","166","106","110","158","C0392464"
"3106","2","5","7","34","52","119","395","549","674","C0392464"
"51684","2","3","12","41","116","268","38","54","75","C0392476"
"5096","2","3","2","48","40","130","166","127","173","C0392476"
"3848","2","5","7","34","52","225","142","220","298","C0392476"
"10528","2","3","2","110","85","237","433","547","671","C0392476"
"411","2","3","7","34","52","216","395","549","674","C0392476"
"2990","2","3","7","34","52","216","395","549","674","C0392476"
"6499","2","3","2","110","85","237","433","547","671","C0392476"
"6866","2","5","4","68","96","326","427","548","672","C0392476"
"3265","2","5","7","60","54","24","30","46","72","C0392476"
"51109","2","3","2","69","51","101","126","170","224","C0392476"
"2067","2","3","12","19","31","261","116","1","86","C0392476"
"80149","2","3","12","41","219","339","156","568","697","C0392476"
"6628","2","3","2","22","33","323","66","101","136","C0392476"
"7428","2","3","12","41","116","268","434","468","213","C0392476"
"2203","2","3","5","80","81","266","367","500","577","C0392482"
"2317","2","5","7","63","45","23","103","287","664","C0392482"
"3767","2","5","8","63","36","166","106","110","158","C0392525"
"3835","2","3","12","76","153","40","38","54","75","C0392525"
"23095","2","3","7","76","153","40","38","54","75","C0392525"
"9215","2","5","2","27","36","150","430","215","628","C0392525"
"58","2","5","8","63","45","23","103","464","187","C0392525"
"6341","2","3","2","48","170","50","119","444","556","C0392525"
"7043","2","5","7","53","51","342","454","573","492","C0392525"
"7403","2","3","12","19","31","1","426","55","78","C0392525"
"9573","2","5","7","53","51","342","259","423","389","C0392525"
"1026","2","3","12","19","31","1","116","489","416","C0392525"
"51057","2","3","12","76","153","40","38","54","75","C0392525"
"3981","2","3","12","19","31","261","116","1","86","C0392525"
"23532","2","3","12","41","116","152","129","252","154","C0392525"
"6513","2","5","7","90","216","337","448","565","562","C0392525"
"368","2","3","12","41","116","268","423","536","445","C0392525"
"3861","2","1","6","11","142","225","142","220","298","C0392525"
"89891","2","3","12","76","153","40","38","54","75","C0392525"
"4791","2","3","12","41","219","339","156","568","697","C0392525"
"8643","2","5","3","68","221","197","259","560","422","C0392525"
"3239","2","3","3","19","221","321","428","541","667","C0392525"
"26258","2","5","7","60","18","184","341","544","669","C0392525"
"3383","2","5","7","53","51","119","454","287","116","C0392525"
"844","2","5","8","63","45","23","34","464","187","C0392525"
"50","2","3","5","80","81","50","304","167","593","C0392525"
"2879","2","3","5","80","81","166","378","173","229","C0392525"
"8820","2","3","3","19","221","321","428","541","667","C0392525"
"5993","2","3","12","19","31","1","426","55","78","C0392525"
"3207","2","3","3","19","221","321","428","541","667","C0392525"
"3756","2","5","8","63","36","166","106","110","158","C0392525"
"5873","2","5","7","34","54","24","30","46","72","C0392525"
"1717","2","3","2","19","151","276","48","69","204","C0392525"
