"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32812","9150","2","3","12","19","31","261","116","159","211","C1860834"
"32813","10329","2","3","2","63","123","194","423","536","544","C1860834"
"32814","9531","2","3","12","41","219","339","347","271","356","C1860834"
"32815","1311","2","5","7","53","51","342","454","573","492","C1860834"
"32816","1380","2","5","7","53","51","119","395","549","674","C1860834"
"32817","5626","2","3","3","19","221","321","428","541","667","C1861063"
"32818","477","2","3","8","63","45","23","103","464","187","C1861063"
"32819","4540","2","3","2","48","170","50","119","444","556","C1861063"
"32820","51199","2","3","12","76","153","40","38","54","75","C1861063"
"32821","4247","2","3","2","68","67","320","98","180","279","C1861063"
"32822","6391","2","3","2","48","170","50","119","444","556","C1861063"
"32823","1487","2","3","12","19","31","1","426","55","340","C1861063"
"32824","3614","2","3","7","34","52","216","395","549","674","C1861063"
"32825","4312","2","5","7","53","51","342","454","573","492","C1861063"
"32826","4692","2","5","7","53","51","119","402","489","416","C1861063"
"32827","220296","2","5","7","53","51","119","444","549","674","C1861063"
"32828","4668","2","3","5","21","111","188","242","313","396","C1861063"
"32829","673","2","5","7","53","14","20","34","540","68","C1861098"
"32830","1728","2","3","2","41","116","268","434","568","605","C1861098"
"32831","5189","2","3","5","43","161","305","409","208","482","C1861141"
"32832","3675","2","5","7","53","51","342","454","573","492","C1861141"
"32833","4519","2","3","2","48","170","50","119","508","312","C1861172"
"32834","9657","2","3","12","76","153","40","38","54","75","C1861172"
"32835","1906","2","5","4","68","96","326","427","548","672","C1861172"
"32836","6548","2","3","2","45","94","199","240","415","326","C1861172"
"32837","23479","2","3","2","48","170","50","119","100","556","C1861172"
"32838","26277","2","3","12","19","31","1","426","1","78","C1861172"
"32839","6575","2","3","8","45","94","199","240","415","666","C1861172"
"32840","5159","2","5","7","53","14","20","25","40","186","C1861172"
"32841","3758","2","5","8","63","36","166","106","110","158","C1861178"
"32842","51151","2","3","5","23","18","138","250","332","407","C1861195"
"32843","5111","2","3","12","19","31","261","116","1","86","C1861195"
"32844","10142","2","3","12","76","153","40","38","54","75","C1861195"
"32845","6868","2","5","7","53","51","342","454","236","492","C1861195"
"32846","1440","2","5","7","53","51","119","25","489","416","C1861218"
"32847","6648","2","3","2","95","151","160","378","173","229","C1861218"
"32848","1280","2","5","7","53","51","342","454","573","492","C1861218"
"32849","1559","2","3","5","91","214","226","11","348","172","C1861218"
"32850","6277","2","3","12","34","52","216","202","572","462","C1861218"
"32851","3845","2","5","7","60","54","24","30","46","72","C1861218"
"32852","335","2","5","7","53","51","342","454","573","492","C1861218"
"32853","6521","2","5","8","35","41","199","40","415","666","C1861218"
"32854","4049","2","3","12","41","219","339","156","568","697","C1861218"
"32855","6885","2","3","12","41","219","339","156","568","697","C1861218"
"32856","6399","2","5","7","60","54","24","30","46","72","C1861218"
"32857","5122","2","5","4","27","36","184","141","359","411","C1861218"
"32858","1832","2","5","7","34","52","225","142","220","298","C1861226"
"32859","10758","2","3","12","41","219","339","156","568","697","C1861226"
"32860","26278","2","3","12","41","116","268","347","271","356","C1861248"
"32861","4512","2","3","2","48","170","110","141","359","8","C1861248"
"32862","4830","2","3","2","72","109","182","235","307","506","C1861326"
"32863","4838","2","5","3","53","221","321","259","423","389","C1861326"
"32864","4867","2","5","7","76","153","40","38","54","75","C1861326"
"32865","9215","2","5","2","27","36","150","430","215","628","C1861326"
"32866","4125","2","3","7","34","52","216","395","549","674","C1861328"
"32867","6833","2","5","8","45","36","166","240","415","666","C1861328"
"32868","4683","2","3","12","19","31","261","116","1","86","C1861329"
"32869","7415","2","3","7","34","52","216","395","536","445","C1861329"
"32870","1232","2","5","4","68","96","326","427","548","672","C1861329"
"32871","421","2","5","7","42","51","335","444","560","373","C1861329"
"32872","6299","2","3","12","19","221","321","428","541","667","C1861329"
"32873","7468","2","3","12","19","31","1","426","55","78","C1861329"
"32874","5290","2","3","7","53","14","20","25","40","186","C1861329"
"32875","4351","2","3","2","90","167","266","367","500","577","C1861329"
"32876","2920","2","5","4","68","96","326","427","548","672","C1861329"
"32877","5159","2","5","7","53","14","20","25","40","186","C1861329"
"32878","4000","2","3","12","26","105","178","226","297","156","C1861329"
"32879","2261","2","5","7","53","14","20","25","40","186","C1861329"
"32880","4638","2","5","7","53","45","23","103","464","187","C1861331"
"32881","2551","2","3","3","19","151","276","91","433","118","C1861331"
"32882","4502","2","5","7","53","184","119","156","287","116","C1861336"
"32883","4088","2","3","12","19","219","339","259","423","605","C1861336"
"32884","5063","2","5","7","53","14","20","34","540","68","C1861336"
"32885","9791","2","3","8","45","94","199","240","415","666","C1861349"
"32886","29851","2","5","7","53","14","20","25","40","186","C1861349"
"32887","4038","2","5","7","53","51","342","454","573","492","C1861349"
"32888","8517","2","3","12","41","219","339","156","568","697","C1861349"
"32889","6648","2","3","2","95","151","160","378","173","229","C1861355"
"32890","4688","2","5","7","60","14","20","25","40","215","C1861355"
"32891","204","2","3","4","72","109","182","235","307","506","C1861360"
"32892","3190","2","3","2","22","33","323","66","101","136","C1861360"
"32893","5604","2","5","7","53","14","20","34","540","68","C1861373"
"32894","5327","2","5","7","53","51","342","454","573","492","C1861373"
"32895","23533","2","3","2","53","14","20","25","362","468","C1861376"
"32896","5663","2","5","7","34","52","216","395","549","667","C1861376"
"32897","8820","2","3","3","19","221","321","428","541","667","C1861385"
"32898","7305","2","5","7","34","52","216","395","549","674","C1861385"
"32899","3481","2","5","7","53","51","342","454","573","492","C1861388"
"32900","2556","2","5","8","27","70","99","162","216","290","C1861388"
"32901","3315","2","3","12","41","181","160","362","402","215","C1861388"
"32902","1848","2","3","5","42","81","296","399","201","274","C1861388"
"32903","10908","2","3","2","97","173","275","377","473","592","C1861388"
"32904","1476","2","5","7","34","52","216","395","549","674","C1861443"
"32905","4914","2","3","2","22","18","266","202","252","252","C1861443"
"32906","1788","2","3","12","19","31","1","426","55","78","C1861519"
"32907","326","2","3","12","19","31","261","377","370","269","C1861519"
"32908","5251","2","3","5","80","81","296","474","593","722","C1861519"
"32909","10087","2","3","7","50","47","39","100","321","255","C1861528"
"32910","3659","2","3","12","19","184","119","156","287","116","C1861528"
"32911","51259","2","3","2","76","153","40","38","54","75","C1861528"
"32912","7042","2","5","7","53","51","342","454","573","492","C1861537"
"32913","4286","2","3","12","19","31","261","116","1","664","C1861537"
"32914","778","2","5","8","63","36","166","341","223","158","C1861544"
"32915","7439","2","5","8","63","45","23","34","464","187","C1861544"
"32916","4668","2","3","5","21","111","188","242","313","396","C1861556"
"32917","10293","2","3","12","41","116","268","434","468","213","C1861556"
"32918","7018","2","5","7","53","51","342","454","573","669","C1861675"
"32919","5824","2","3","5","47","144","185","238","310","392","C1861675"
"32920","2548","2","3","7","34","52","216","395","549","674","C1861736"
"32921","6390","2","3","2","48","170","50","119","444","556","C1861736"
"32922","6683","2","3","12","76","153","40","38","54","75","C1861821"
"32923","54209","2","5","7","53","51","119","395","549","674","C1861821"
"32924","2099","2","3","12","19","151","276","91","433","118","C1861825"
"32925","9440","2","4","3","24","119","330","214","454","144","C1861829"
"32926","4015","2","5","7","53","51","342","454","573","492","C1861829"
"32927","2812","2","5","7","53","51","342","454","573","492","C1861829"
"32928","23417","2","3","2","43","161","305","409","208","482","C1861829"
"32929","1290","2","5","7","53","51","342","454","573","492","C1861829"
"32930","4689","2","5","7","60","14","20","25","40","215","C1861829"
"32931","4976","2","3","2","48","170","50","119","444","556","C1861829"
"32932","5826","2","3","7","48","161","105","139","186","245","C1861829"
"32933","2146","2","3","12","19","31","1","426","55","78","C1861866"
"32934","15","2","3","2","11","142","225","142","87","673","C1861866"
"32935","2517","2","3","7","34","52","216","395","549","674","C1861866"
"32936","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32937","51626","2","3","12","76","153","40","38","54","75","C1861866"
"32938","7048","2","5","7","53","51","342","259","423","389","C1861866"
"32939","4867","2","5","7","76","153","40","38","54","75","C1861866"
"32940","26154","2","3","5","47","144","185","238","310","392","C1861866"
"32941","1281","2","5","7","53","51","342","454","573","492","C1861866"
"32942","182","2","5","7","53","51","143","428","236","667","C1861866"
"32943","1848","2","3","5","42","81","296","399","201","274","C1861866"
"32944","2146","2","3","12","19","31","1","426","55","78","C1861866"
"32945","6648","2","3","2","95","151","160","378","173","229","C1861866"
"32946","2629","2","3","5","80","81","250","291","152","420","C1861866"
"32947","5447","2","3","5","91","214","271","372","471","586","C1861866"
"32948","1950","2","5","7","53","14","20","25","40","186","C1861866"
"32949","5896","2","3","12","41","116","268","434","568","605","C1861866"
"32950","2703","2","3","12","76","153","40","38","54","75","C1861866"
"32951","3576","2","5","4","68","96","326","427","548","672","C1861866"
"32952","7915","2","3","5","87","39","74","191","250","285","C1861866"
"32953","4088","2","3","12","19","219","339","259","423","605","C1861866"
"32954","1380","2","5","7","53","51","119","395","549","674","C1861866"
"32955","4791","2","3","12","41","219","339","156","568","697","C1861866"
"32956","6323","2","5","8","63","36","166","341","390","158","C1861901"
"32957","51204","2","3","2","48","170","50","119","444","556","C1861901"
"32958","130340","2","5","7","60","153","184","341","544","669","C1861901"
"32959","6910","2","3","12","19","51","335","444","560","373","C1861901"
"32960","1807","2","3","5","80","23","186","79","560","273","C1861901"
"32961","7274","2","3","5","43","161","99","162","216","290","C1861901"
"32962","9094","2","5","7","27","36","150","341","331","624","C1861901"
"32963","5468","2","3","3","19","151","276","91","433","118","C1861901"
"32964","3060","2","5","4","68","96","326","427","548","672","C1861901"
"32965","1589","2","3","5","79","186","215","297","379","491","C1861975"
"32966","34","2","3","2","19","151","276","91","433","118","C1861975"
"32967","23322","2","3","12","76","153","40","38","54","75","C1861975"
"32968","2538","2","3","5","90","216","333","438","561","689","C1861975"
"32969","4524","2","3","2","15","166","104","369","117","583","C1861975"
"32970","6016","2","5","7","60","54","24","30","46","72","C1861975"
"32971","5190","2","3","5","43","161","305","409","208","482","C1861975"
"32972","1528","2","3","5","91","214","271","372","471","586","C1861975"
"32973","8398","2","3","5","116","183","40","38","352","455","C1861975"
"32974","3239","2","3","3","19","221","321","428","541","667","C1861975"
"32975","3162","2","3","5","53","51","119","402","489","416","C1861975"
"32976","3078","2","5","7","53","51","119","395","549","674","C1861975"
"32977","1761","2","3","3","19","221","321","428","541","667","C1861975"
"32978","10020","2","3","2","89","124","204","42","452","258","C1861975"
"32979","26524","2","3","12","76","153","143","177","54","75","C1861975"
"32980","2131","2","3","2","74","58","112","148","181","416","C1861975"
"32981","7547","2","3","3","19","221","321","428","541","667","C1861975"
"32982","51057","2","3","12","76","153","40","38","54","75","C1862050"
"32983","4998","2","3","12","76","31","261","116","1","86","C1862050"
"32984","9632","2","3","7","60","153","40","38","54","203","C1862050"
"32985","54903","2","3","12","76","153","40","38","54","75","C1862050"
"32986","7045","2","5","12","19","51","1","426","55","78","C1862050"
"32987","1807","2","3","5","80","23","186","79","560","273","C1862052"
"32988","51360","2","3","3","26","35","276","91","433","203","C1862052"
