"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7461","2","3","7","60","153","40","38","93","75","C1850100"
"9968","2","4","3","24","119","330","214","454","144","C1850109"
"27125","2","3","12","19","31","261","116","159","211","C1850109"
"1760","2","5","8","63","14","20","34","540","68","C1850127"
"5155","2","5","7","53","51","342","454","573","186","C1850127"
"6391","2","3","2","48","170","50","119","444","556","C1850135"
"2260","2","5","7","53","14","20","25","40","186","C1850135"
"2184","2","3","5","76","153","138","236","332","407","C1850135"
"2332","2","3","2","22","33","71","373","466","609","C1850135"
"2353","2","3","12","19","31","1","91","489","416","C1850135"
"23400","2","5","8","63","45","23","103","464","187","C1850135"
"3425","2","3","5","80","81","166","454","573","492","C1850135"
"54902","2","3","2","48","182","50","119","444","556","C1850135"
"659","2","5","7","53","14","20","259","423","389","C1850135"
"26191","2","5","7","53","14","20","25","40","186","C1850135"
"1959","2","3","3","19","151","276","91","433","118","C1850135"
"7403","2","3","12","19","31","1","426","55","78","C1850135"
"51601","2","3","2","67","92","293","55","75","311","C1850135"
"3889","2","1","6","11","142","225","142","220","298","C1850135"
"50940","2","3","4","68","96","326","427","548","672","C1850135"
"5961","2","5","7","27","51","326","126","414","702","C1850135"
"4598","2","3","2","19","151","276","198","259","427","C1850135"
"444","2","5","8","63","45","23","34","464","187","C1850135"
"10269","2","3","2","48","182","50","119","444","556","C1850135"
"5191","2","3","5","43","161","305","409","208","482","C1850155"
"2916","2","5","4","68","96","326","427","548","672","C1850155"
"9496","2","5","6","11","142","225","142","220","673","C1850160"
"55636","2","3","3","19","221","321","428","423","389","C1850160"
"6444","2","5","8","63","45","23","103","464","187","C1850161"
"778","2","5","8","63","36","166","341","223","158","C1850161"
"2296","2","3","3","19","221","321","428","541","667","C1850161"
"10617","2","3","12","48","57","110","141","359","462","C1850161"
"5144","2","3","4","68","96","326","427","548","672","C1850161"
"7015","2","3","12","19","31","1","426","55","78","C1850171"
"5824","2","3","5","47","144","185","238","310","392","C1850171"
"1438","2","5","7","53","14","20","25","40","186","C1850171"
"675","2","3","12","19","31","261","116","1","86","C1850171"
"29978","2","5","7","60","116","268","341","544","669","C1850171"
"8878","2","3","12","41","219","339","156","568","697","C1850171"
"7043","2","5","7","53","51","342","454","573","492","C1850171"
"9896","2","3","5","80","81","296","399","201","274","C1850171"
"3284","2","3","2","69","98","169","299","183","243","C1850171"
"54919","2","3","2","41","96","279","304","370","257","C1850178"
"4054","2","5","7","53","51","342","454","573","492","C1850178"
"4784","2","3","2","22","33","261","116","159","211","C1850178"
"6794","2","3","12","53","14","20","34","540","68","C1850191"
"1576","2","3","5","91","214","226","326","413","574","C1850191"
"2253","2","5","7","53","14","20","25","40","186","C1850191"
"5727","2","3","12","68","221","197","259","560","422","C1850191"
"23189","2","3","12","19","31","1","426","55","78","C1850196"
"79728","2","3","12","19","31","261","116","1","86","C1850196"
"1244","2","3","12","41","116","268","423","536","445","C1850196"
"2301","2","5","6","11","142","225","142","220","673","C1850256"
"776","2","5","8","63","36","166","341","390","158","C1850256"
"3280","2","3","12","19","31","143","428","236","667","C1850256"
"23384","2","3","12","63","45","184","103","572","658","C1850256"
"4512","2","3","2","48","170","110","141","359","8","C1850256"
"6340","2","5","8","63","45","23","34","464","187","C1850256"
"686","2","3","5","80","81","166","166","127","173","C1850256"
"4137","2","3","7","27","36","150","341","223","628","C1850259"
"7084","2","3","2","72","109","115","62","268","353","C1850259"
"3736","2","5","8","63","36","166","106","110","158","C1850259"
"1134","2","5","8","27","70","99","162","216","290","C1850259"
"50814","2","3","2","69","221","73","360","86","119","C1850259"
"7248","2","3","2","48","57","110","141","359","462","C1850259"
"26160","2","3","12","76","153","40","38","54","75","C1850259"
"4306","2","3","3","19","151","276","91","433","118","C1850259"
"6326","2","5","8","63","36","166","341","390","158","C1850259"
"7422","2","5","7","53","51","342","454","573","702","C1850293"
"2176","2","3","12","19","31","261","116","1","86","C1850293"
"4036","2","5","7","60","14","184","341","544","669","C1850293"
"9150","2","3","12","19","31","261","116","159","211","C1850293"
"7040","2","5","7","53","51","342","454","573","492","C1850293"
"139189","2","3","2","63","30","193","306","390","158","C1850309"
"25913","2","3","12","19","31","261","116","1","78","C1850309"
"567","2","5","7","34","52","119","395","549","674","C1850309"
"7466","2","5","7","53","51","342","454","573","492","C1850309"
"6683","2","3","12","76","153","40","38","54","75","C1850309"
"6888","2","3","2","90","167","266","367","500","577","C1850309"
"9076","2","5","6","42","36","71","177","64","219","C1850309"
"2625","2","3","12","19","31","339","155","287","116","C1850309"
"1147","2","3","12","41","219","339","156","568","697","C1850309"
"4487","2","3","3","19","221","321","428","541","667","C1850309"
"1146","2","5","8","27","70","99","162","216","290","C1850309"
"10555","2","3","7","34","52","216","395","549","622","C1850309"
"6911","2","5","6","19","142","335","259","560","373","C1850309"
"3756","2","5","8","63","36","166","106","110","158","C1850309"
"11315","2","3","2","48","170","50","399","201","229","C1850309"
"2120","2","3","12","19","31","193","306","148","624","C1850309"
"11277","2","3","12","19","31","261","116","1","86","C1850309"
"55651","2","3","2","110","85","237","433","547","671","C1850309"
"3458","2","5","7","53","184","119","156","287","116","C1850309"
"8856","2","3","3","19","151","276","91","433","118","C1850309"
"3586","2","5","7","53","51","119","25","489","416","C1850325"
"30008","2","5","7","53","51","342","454","573","492","C1850325"
"3265","2","5","7","60","54","24","30","46","72","C1850325"
"6899","2","5","7","53","184","335","259","560","373","C1850327"
"54880","2","3","12","19","31","1","426","55","78","C1850327"
"29925","2","3","2","68","66","123","158","207","278","C1850327"
"8314","2","3","12","41","31","1","426","55","78","C1850327"
"5573","2","3","12","19","184","118","155","287","116","C1850336"
"1184","2","5","8","63","45","23","34","464","187","C1850336"
"3559","2","5","7","53","14","20","25","40","186","C1850343"
"6926","2","5","7","53","51","335","259","560","373","C1850343"
"673","2","5","7","53","14","20","34","540","68","C1850343"
"51259","2","3","2","76","153","40","38","54","75","C1850343"
"3587","2","5","7","53","51","119","395","549","674","C1850383"
"2736","2","3","12","41","116","321","428","54","667","C1850383"
"9915","2","3","3","27","151","276","91","433","118","C1850415"
"54903","2","3","12","76","153","40","38","54","75","C1850415"
"4000","2","3","12","26","105","178","226","297","156","C1850415"
"3295","2","3","5","43","161","305","409","208","482","C1850415"
"2697","2","3","7","76","153","40","38","54","75","C1850415"
"2263","2","5","7","53","14","20","25","40","186","C1850415"
"3815","2","5","7","53","14","20","25","40","186","C1850438"
"5308","2","3","3","19","221","321","428","541","667","C1850438"
"3643","2","5","7","53","14","20","25","40","186","C1850447"
"641","2","3","12","19","31","261","116","1","86","C1850447"
"2203","2","3","5","80","81","266","367","500","577","C1850456"
"4292","2","3","12","19","31","261","116","1","86","C1850456"
"26160","2","3","12","76","153","40","38","54","75","C1850456"
"617","2","3","2","48","170","50","304","167","593","C1850456"
"948","2","5","7","34","52","216","91","433","702","C1850456"
"54453","2","5","7","60","54","24","30","46","72","C1850456"
"7428","2","3","12","41","116","268","434","468","213","C1850456"
"5178","2","5","7","27","36","150","341","223","628","C1850456"
"56267","2","3","2","67","94","183","182","509","666","C1850456"
"11322","2","5","7","34","52","216","395","549","674","C1850456"
"2776","2","5","4","68","96","326","427","548","672","C1850456"
"4948","2","5","8","63","45","23","250","464","187","C1850456"
"4669","2","3","5","80","81","166","454","453","492","C1850456"
"3674","2","5","7","53","51","342","454","573","492","C1850456"
"7415","2","3","7","34","52","216","395","536","445","C1850456"
"2138","2","3","12","19","31","1","426","55","78","C1850456"
"4920","2","5","7","53","14","20","259","560","373","C1850456"
"54567","2","5","7","53","51","143","428","236","667","C1850456"
"3105","2","5","7","53","51","119","156","287","116","C1850456"
"1277","2","5","7","53","51","342","454","573","492","C1850456"
"1280","2","5","7","53","51","342","454","573","492","C1850456"
"2131","2","3","2","74","58","112","148","181","416","C1850456"
"10522","2","3","12","19","221","197","259","236","422","C1850456"
"5949","2","3","2","69","83","101","126","170","224","C1850456"
"6338","2","5","8","63","45","23","34","464","187","C1850456"
"23418","2","5","7","53","36","71","177","560","373","C1850456"
"652","2","5","7","53","51","342","454","573","492","C1850456"
"5897","2","3","12","41","116","268","141","568","605","C1850456"
"3040","2","5","5","53","51","342","40","78","178","C1850456"
"9935","2","3","12","19","31","1","426","55","78","C1850456"
"7227","2","3","12","19","31","276","91","433","118","C1850456"
"6399","2","5","7","60","54","24","30","46","72","C1850456"
"582","2","3","12","76","153","76","38","54","75","C1850496"
"8481","2","3","12","76","153","40","38","54","75","C1850496"
"50846","2","3","3","68","221","197","259","560","422","C1850496"
"26278","2","3","12","41","116","268","347","271","356","C1850496"
"2956","2","3","12","19","31","261","116","1","86","C1850496"
"8314","2","3","12","41","31","1","426","55","78","C1850496"
"5328","2","5","7","34","52","216","395","549","674","C1850496"
"10060","2","3","8","41","45","23","423","464","445","C1850496"
"9896","2","3","5","80","81","296","399","201","274","C1850496"
"26503","2","3","2","89","124","204","272","347","442","C1850496"
"4536","2","3","2","48","170","50","119","444","556","C1850496"
"2260","2","5","7","53","14","20","25","40","186","C1850496"
"5395","2","3","12","19","31","261","116","1","86","C1850496"
"25886","2","3","12","76","153","76","136","472","435","C1850496"
"9496","2","5","6","11","142","225","142","220","673","C1850496"
"26227","2","3","2","41","137","44","208","81","108","C1850496"
"9640","2","3","12","19","31","261","116","159","211","C1850496"
"7227","2","3","12","19","31","276","91","433","118","C1850496"
"3783","2","5","8","63","36","166","106","110","158","C1850496"
"1028","2","3","12","19","31","1","116","1","86","C1850496"
"9820","2","3","12","41","116","268","434","468","213","C1850496"
"5296","2","5","7","53","14","20","25","40","186","C1850496"
"3456","2","3","12","19","31","118","155","287","116","C1850496"
"6595","2","3","12","19","31","1","426","55","78","C1850496"
"4709","2","3","2","48","170","50","119","444","556","C1850496"
"26281","2","5","7","53","14","20","25","40","186","C1850534"
"4214","2","3","12","41","219","339","34","540","117","C1850534"
"2629","2","3","5","80","81","250","291","152","420","C1850535"
"3481","2","5","7","53","51","342","454","573","492","C1850535"
"1277","2","5","7","53","51","342","454","573","492","C1850535"
"51062","2","5","7","27","36","150","402","489","373","C1850535"
"4322","2","5","7","53","51","342","454","573","492","C1850535"
"2177","2","3","2","110","90","261","431","545","443","C1850544"
"6899","2","5","7","53","184","335","259","560","373","C1850544"
"3800","2","5","7","27","36","150","341","223","628","C1850544"
"3265","2","5","7","60","54","24","30","46","72","C1850558"
"3674","2","5","7","53","51","342","454","573","492","C1850558"
"50484","2","3","5","80","109","182","235","307","506","C1850558"
"2752","2","3","2","101","62","189","182","509","409","C1850573"
"6497","2","5","3","19","221","342","259","423","389","C1850573"
"2261","2","5","7","53","14","20","25","40","186","C1850573"
"215","2","3","5","47","144","185","238","310","392","C1850573"
"5073","2","3","2","110","85","323","433","146","194","C1850573"
"358","2","3","5","80","81","166","397","374","486","C1850573"
"4598","2","3","2","19","151","276","198","259","427","C1850573"
"10134","2","3","2","41","219","339","156","536","342","C1850573"
"2697","2","3","7","76","153","40","38","54","75","C1850573"
"348","2","5","7","53","51","342","454","573","492","C1850573"
"5781","2","5","7","53","14","20","25","40","186","C1850573"
"8557","2","5","8","63","45","23","103","464","187","C1850573"
"7476","2","5","3","68","221","197","259","560","422","C1850573"
"5125","2","5","6","11","51","225","142","220","298","C1850573"
"7020","2","3","12","19","31","276","91","433","664","C1850601"
"54757","2","5","7","53","51","342","454","573","492","C1850601"
"10483","2","3","7","60","54","24","30","46","72","C1850601"
"25974","2","3","7","48","51","105","139","186","245","C1850601"
"9487","2","3","5","80","81","142","176","235","317","C1850601"
