"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1674","2","5","8","63","45","23","103","464","187","C0917817"
"2099","2","3","12","19","151","276","91","433","118","C0917990"
"4000","2","3","12","26","105","178","226","297","156","C0917990"
"60482","2","5","8","45","94","199","240","415","666","C0917990"
"4952","2","3","5","60","54","184","30","544","669","C0917990"
"8314","2","3","12","41","31","1","426","55","78","C0917990"
"8287","2","3","12","41","219","339","156","568","605","C0917990"
"51057","2","3","12","76","153","40","38","54","75","C0917990"
"3636","2","3","5","80","14","20","25","40","186","C0917990"
"595","2","3","12","19","31","1","426","489","416","C0917990"
"3265","2","5","7","60","54","24","30","46","72","C0917990"
"2316","2","5","7","53","51","342","454","573","702","C0917990"
"1291","2","5","7","53","51","342","454","573","492","C0917990"
"207","2","3","7","53","14","20","34","489","416","C0919532"
"93986","2","3","12","19","221","321","428","541","667","C0919532"
"3973","2","5","4","68","96","326","427","548","672","C0919532"
"570","2","3","5","43","161","305","409","255","56","C0919532"
"1499","2","3","12","19","221","197","259","560","422","C0919718"
"2702","2","3","12","76","153","40","38","54","75","C0919718"
"6310","2","3","12","22","142","225","366","362","468","C0919997"
"2773","2","5","4","68","96","326","427","548","672","C0919997"
"10847","2","3","12","19","31","1","426","55","78","C0920163"
"5993","2","3","12","19","31","1","426","55","78","C0920163"
"6567","2","5","8","35","41","77","40","57","80","C0920163"
"23400","2","5","8","63","45","23","103","464","187","C0920163"
"1028","2","3","12","19","31","1","116","1","86","C0920163"
"6654","2","5","7","60","54","24","30","46","72","C0920163"
"2138","2","3","12","19","31","1","426","55","78","C0920163"
"3265","2","5","7","60","54","24","30","46","72","C0920163"
"4512","2","3","2","48","170","110","141","359","8","C0920163"
"3291","2","3","2","69","83","101","94","133","318","C0920163"
"7291","2","3","12","19","151","276","91","489","416","C0920163"
"5024","2","5","8","63","45","23","306","390","158","C0920163"
"7351","2","3","2","20","29","98","123","166","221","C0920163"
"285489","2","5","7","60","36","71","341","223","219","C0920163"
"3845","2","5","7","60","54","24","30","46","72","C0920163"
"859","2","5","8","63","45","23","103","464","187","C0920163"
"359","2","3","5","80","81","166","397","374","486","C0920163"
"3908","2","5","7","53","51","342","454","573","492","C0920163"
"5000","2","3","12","76","31","261","116","1","86","C0920163"
"9968","2","4","3","24","119","330","214","454","144","C0920163"
"9901","2","5","7","60","54","24","30","46","72","C0920163"
"5191","2","3","5","43","161","305","409","208","482","C0920163"
"8481","2","3","12","76","153","40","38","54","75","C0920269"
"1235","2","5","4","68","96","326","427","548","672","C0920269"
"5310","2","5","7","53","51","335","444","560","373","C0920269"
"8803","2","3","8","67","92","293","55","75","311","C0920269"
"547","2","3","7","76","153","40","38","54","75","C0920269"
"226","2","5","7","34","52","216","395","549","702","C0920269"
"6657","2","3","12","19","221","321","428","541","667","C0920269"
"23529","2","5","7","53","51","119","25","40","416","C0920269"
"1437","2","5","7","53","14","20","25","40","186","C0920269"
"196","2","3","3","19","151","276","91","433","118","C0920269"
"3861","2","1","6","11","142","225","142","220","298","C0920269"
"1439","2","5","7","53","14","20","25","40","186","C0920269"
"4645","2","3","4","67","92","293","55","75","311","C0920299"
"831","2","5","7","53","51","342","454","573","492","C0920299"
"5832","2","3","2","101","62","189","182","509","252","C0920299"
"2261","2","5","7","53","14","20","25","40","186","C0920299"
"6597","2","3","12","19","31","1","426","55","78","C0920299"
"5604","2","5","7","53","14","20","34","540","68","C0920299"
"701","2","3","12","76","153","40","38","54","75","C0920299"
"2074","2","3","12","19","31","1","426","55","78","C0920299"
"4882","2","3","4","68","96","326","427","548","672","C0920299"
"5376","2","5","7","53","51","342","454","573","492","C0920299"
"3508","2","3","12","19","31","261","116","1","86","C0920350"
"1663","2","3","12","76","105","178","226","297","380","C0920350"
"5657","2","5","7","34","52","216","395","549","674","C0920350"
"2516","2","3","3","19","151","276","91","433","118","C0920350"
"5116","2","3","12","76","153","40","38","54","75","C0936248"
"4598","2","3","2","19","151","276","198","259","427","C0936248"
"10262","2","3","2","22","33","323","66","101","136","C0947912"
"10060","2","3","8","41","45","23","423","464","445","C0947912"
"4312","2","5","7","53","51","342","454","573","492","C0947912"
"4869","2","3","12","110","85","237","433","547","664","C0947912"
"5979","2","5","7","53","14","20","25","40","186","C0947912"
"7161","2","3","12","19","31","1","402","148","624","C0947912"
"1548","2","3","5","91","214","226","326","447","586","C0947912"
"3868","2","1","6","11","142","225","142","220","298","C0947912"
"10516","2","5","7","53","51","342","454","573","492","C0948008"
"2697","2","3","7","76","153","40","38","54","75","C0948008"
"546","2","3","12","19","31","261","426","1","86","C0948008"
"2956","2","3","12","19","31","261","116","1","86","C0948023"
"1407","2","3","3","19","151","276","91","433","118","C0948023"
"9321","2","3","12","76","153","40","38","54","203","C0948023"
"2778","2","5","4","68","96","326","427","548","672","C0948023"
"6569","2","3","8","45","94","199","240","415","666","C0948023"
"2155","2","5","7","53","51","119","454","549","674","C0948023"
"113878","2","3","7","41","124","143","428","236","667","C0948023"
"204","2","3","4","72","109","182","235","307","506","C0948023"
"10518","2","3","2","22","170","50","119","444","556","C0948023"
"4853","2","3","12","19","124","143","428","236","667","C0948023"
"6218","2","3","2","110","85","237","433","547","671","C0948023"
"71","2","5","7","60","14","184","103","544","669","C0948023"
"1201","2","3","2","48","170","50","304","167","593","C0948023"
"3559","2","5","7","53","14","20","25","40","186","C0948023"
"4763","2","5","7","60","54","24","30","46","214","C0948023"
"5573","2","3","12","19","184","118","155","287","116","C0948023"
"30008","2","5","7","53","51","342","454","573","492","C0948023"
"8878","2","3","12","41","219","339","156","568","697","C0948023"
"29089","2","3","12","41","116","268","434","468","213","C0948023"
"26608","2","3","2","22","170","50","119","463","153","C0948023"
"4247","2","3","2","68","67","320","98","180","279","C0948023"
"23592","2","3","12","26","105","342","259","423","389","C0948060"
"9531","2","3","12","41","219","339","347","271","356","C0948060"
"7291","2","3","12","19","151","276","91","489","416","C0948060"
"9927","2","3","12","19","31","118","155","287","116","C0948089"
"669","2","3","5","90","167","266","441","106","616","C0948089"
"54756","2","5","7","41","219","238","118","543","214","C0948089"
"443","2","3","5","80","81","189","182","509","409","C0948089"
"5982","2","3","12","19","31","261","116","1","86","C0948089"
"6654","2","5","7","60","54","24","30","46","72","C0948089"
"2717","2","3","7","34","52","216","395","549","674","C0948089"
"5327","2","5","7","53","51","342","454","573","492","C0948089"
"2913","2","5","4","68","96","326","427","548","672","C0948089"
"5155","2","5","7","53","51","342","454","573","186","C0948089"
"2657","2","5","7","53","51","342","259","423","389","C0948089"
"5744","2","5","4","68","96","326","427","548","672","C0948089"
"2053","2","3","5","80","81","305","409","208","482","C0948089"
"6581","2","3","8","45","94","199","240","415","666","C0948089"
"8626","2","3","3","19","221","321","428","541","667","C0948089"
"9786","2","3","12","76","153","40","38","54","75","C0948089"
"3265","2","5","7","60","54","24","30","46","72","C0948089"
"10083","2","5","7","42","36","71","177","223","219","C0948089"
"5468","2","3","3","19","151","276","91","433","118","C0948089"
"3730","2","5","7","53","14","20","25","40","186","C0948089"
"3860","2","1","6","11","142","225","142","220","298","C0948089"
"10342","2","3","7","60","219","40","202","66","203","C0948089"
"23230","2","5","7","11","142","71","341","560","219","C0948089"
"11322","2","5","7","34","52","216","395","549","674","C0948089"
"51360","2","3","3","26","35","276","91","433","203","C0948089"
"1493","2","5","7","53","51","119","25","40","186","C0948089"
"5144","2","3","4","68","96","326","427","548","672","C0948089"
"5506","2","3","12","76","137","76","136","82","658","C0948089"
"9517","2","3","2","50","47","39","100","321","638","C0948089"
"6774","2","3","12","53","14","276","25","489","416","C0948089"
"3481","2","5","7","53","51","342","454","573","492","C0948089"
"9241","2","5","7","53","51","342","259","423","389","C0948089"
"7461","2","3","7","60","153","40","38","93","75","C0948089"
"9927","2","3","12","19","31","118","155","287","116","C0948163"
"54903","2","3","12","76","153","40","38","54","75","C0948163"
"6710","2","5","7","60","14","20","25","40","186","C0948163"
"8625","2","3","12","19","31","276","91","236","118","C0948163"
"51259","2","3","2","76","153","40","38","54","75","C0948163"
"9343","2","3","2","22","33","323","66","101","136","C0948163"
"2006","2","5","7","53","51","342","454","573","492","C0948163"
"4214","2","3","12","41","219","339","34","540","117","C0948163"
"11285","2","3","2","74","205","191","396","408","620","C0948163"
"1734","2","3","5","69","83","101","126","57","224","C0948163"
"1280","2","5","7","53","51","342","454","573","492","C0948163"
"5446","2","3","5","80","147","236","328","411","528","C0948163"
"4221","2","3","12","19","31","342","454","573","492","C0948163"
"7084","2","3","2","72","109","115","62","268","353","C0948163"
"7507","2","3","12","19","31","261","116","1","86","C0948163"
"90","2","5","7","53","51","342","259","423","389","C0948163"
"1947","2","5","7","53","51","20","25","560","373","C0948163"
"7461","2","3","7","60","153","40","38","93","75","C0948163"
"2332","2","3","2","22","33","71","373","466","609","C0948187"
"361","2","3","5","80","81","166","397","374","486","C0948187"
"286","2","5","7","60","153","40","38","54","203","C0948187"
"1410","2","3","12","63","45","23","38","54","187","C0948187"
"9702","2","3","12","76","153","40","38","54","75","C0948187"
"55699","2","3","2","110","85","67","76","252","154","C0948187"
"4920","2","5","7","53","14","20","259","560","373","C0948187"
"54101","2","3","2","48","170","50","347","167","593","C0948187"
"3664","2","5","7","53","184","119","156","287","116","C0948187"
"5080","2","3","3","19","221","321","428","541","667","C0948187"
"3569","2","5","7","53","51","342","454","573","416","C0948187"
"11200","2","3","12","19","31","261","116","1","86","C0948387"
"2263","2","5","7","53","14","20","25","40","186","C0948387"
"112476","2","3","2","48","170","50","119","444","556","C0948387"
"1906","2","5","4","68","96","326","427","548","672","C0948387"
"2033","2","3","12","19","31","1","91","433","118","C0948387"
"3575","2","5","7","53","51","184","341","544","669","C0948387"
"7466","2","5","7","53","51","342","454","573","492","C0948480"
"1437","2","5","7","53","14","20","25","40","186","C0948480"
"4644","2","5","7","60","54","184","141","359","411","C0948480"
"1786","2","3","12","19","31","1","426","55","78","C0948480"
"50814","2","3","2","69","221","73","360","86","119","C0948480"
"421","2","5","7","42","51","335","444","560","373","C0948585"
"1588","2","3","5","79","159","256","350","27","44","C0948585"
"6528","2","5","8","45","94","199","240","415","666","C0948585"
"2588","2","3","7","34","52","216","395","549","674","C0948585"
"2160","2","5","7","68","51","119","395","549","674","C0948585"
"673","2","5","7","53","14","20","34","540","68","C0948585"
"6335","2","5","8","63","36","166","341","390","158","C0948585"
"4210","2","3","12","41","219","339","156","568","697","C0948643"
"3930","2","3","2","22","33","323","66","3","464","C0948643"
"27232","2","3","2","19","31","105","106","14","7","C0948643"
"998","2","5","7","60","54","24","30","46","72","C0948740"
"3040","2","5","5","53","51","342","40","78","178","C0948740"
"8813","2","3","2","48","116","142","136","280","363","C0948740"
"1301","2","5","7","53","51","342","454","573","492","C0948740"
"2178","2","3","12","19","31","261","116","1","86","C0948740"
"1728","2","3","2","41","116","268","434","568","605","C0948740"
"652","2","5","7","53","51","342","454","573","492","C0948740"
"1482","2","3","3","19","221","321","428","541","667","C0948740"
"4255","2","3","12","19","31","261","116","1","86","C0948740"
"6347","2","5","7","53","51","119","427","489","416","C0948740"
"5932","2","3","12","19","31","261","116","1","86","C0948740"
"6231","2","3","2","110","85","237","433","547","671","C0948740"
"54820","2","3","12","76","153","40","38","54","75","C0948740"
"100","2","3","5","33","21","47","56","80","199","C0949059"
"9652","2","3","2","110","85","237","433","547","671","C0949059"
"1401","2","5","7","53","51","119","395","573","492","C0949059"
"4644","2","5","7","60","54","184","141","359","411","C0949059"
"6774","2","3","12","53","14","276","25","489","416","C0949059"
"5015","2","3","3","19","221","321","428","541","667","C0949059"
