"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C1836150"
"811","2","3","2","41","116","342","423","536","342","C1836150"
"3329","2","3","2","48","170","50","304","167","593","C1836150"
"9361","2","3","2","48","170","50","119","444","556","C1836150"
"3265","2","5","7","60","54","24","30","46","72","C1836150"
"1535","2","5","7","34","52","216","395","549","674","C1836150"
"3784","2","5","8","63","36","166","106","110","158","C1836150"
"5080","2","3","3","19","221","321","428","541","667","C1836150"
"50485","2","3","12","19","31","261","116","1","86","C1836150"
"2188","2","3","12","19","31","261","116","1","86","C1836150"
"1493","2","5","7","53","51","119","25","40","186","C1836150"
"10049","2","3","12","22","219","339","347","271","356","C1836150"
"3172","2","3","3","19","151","276","91","433","118","C1836150"
"1144","2","5","8","27","70","99","162","216","290","C1836150"
"4514","2","3","2","48","57","110","141","359","5","C1836150"
"5318","2","1","6","11","142","225","142","220","298","C1836150"
"2316","2","5","7","53","51","342","454","573","702","C1836150"
"5528","2","3","12","76","153","40","38","54","75","C1836174"
"4318","2","5","7","34","52","216","395","573","492","C1836174"
"3239","2","3","3","19","221","321","428","541","667","C1836184"
"5568","2","3","12","53","14","20","34","540","68","C1836184"
"23414","2","3","12","19","31","118","155","287","116","C1836184"
"3569","2","5","7","53","51","342","454","573","416","C1836184"
"6648","2","3","2","95","151","160","378","173","229","C1836184"
"445","2","3","2","84","97","167","210","278","360","C1836184"
"23171","2","3","5","116","183","295","398","552","622","C1836184"
"3425","2","3","5","80","81","166","454","573","492","C1836184"
"2161","2","5","7","68","51","119","395","549","674","C1836184"
"23363","2","3","12","41","116","268","434","468","213","C1836184"
"26608","2","3","2","22","170","50","119","463","153","C1836184"
"1278","2","5","7","53","51","342","454","573","492","C1836184"
"6303","2","3","2","67","118","160","261","188","423","C1836184"
"8517","2","3","12","41","219","339","156","568","697","C1836184"
"5176","2","5","7","53","51","342","454","573","492","C1836184"
"7042","2","5","7","53","51","342","454","573","492","C1836186"
"6845","2","5","7","60","14","184","341","544","669","C1836186"
"5130","2","3","2","85","143","286","51","488","102","C1836186"
"27077","2","3","12","76","153","40","38","54","75","C1836186"
"84197","2","5","2","53","14","20","25","215","186","C1836186"
"54756","2","5","7","41","219","238","118","543","214","C1836186"
"5159","2","5","7","53","14","20","25","40","186","C1836192"
"81","2","5","7","53","51","342","454","573","702","C1836192"
"2253","2","5","7","53","14","20","25","40","186","C1836192"
"4261","2","3","12","53","184","119","156","287","116","C1836192"
"6337","2","5","8","63","45","23","34","464","187","C1836192"
"7248","2","3","2","48","57","110","141","359","462","C1836193"
"5728","2","3","5","80","81","339","156","568","605","C1836193"
"1071","2","5","7","53","51","342","454","573","492","C1836193"
"3815","2","5","7","53","14","20","25","40","186","C1836193"
"3106","2","5","7","34","52","119","395","549","674","C1836193"
"3458","2","5","7","53","184","119","156","287","116","C1836193"
"2625","2","3","12","19","31","339","155","287","116","C1836193"
"4204","2","3","12","19","31","1","426","55","78","C1836193"
"2314","2","3","12","63","45","184","103","572","658","C1836193"
"26191","2","5","7","53","14","20","25","40","186","C1836195"
"10672","2","5","7","60","54","24","30","46","72","C1836195"
"1280","2","5","7","53","51","342","454","573","492","C1836195"
"8626","2","3","3","19","221","321","428","541","667","C1836195"
"1482","2","3","3","19","221","321","428","541","667","C1836195"
"581","2","3","12","41","219","339","402","489","551","C1836195"
"1513","2","5","7","53","51","342","454","573","492","C1836195"
"9569","2","3","12","19","31","276","91","433","118","C1836195"
"2812","2","5","7","53","51","342","454","573","492","C1836195"
"55670","2","3","5","43","161","305","409","208","482","C1836195"
"6654","2","5","7","60","54","24","30","46","72","C1836195"
"23594","2","3","12","76","153","261","116","1","86","C1836195"
"7879","2","5","7","34","54","24","30","46","72","C1836195"
"1909","2","5","4","68","96","326","427","548","672","C1836195"
"117155","2","5","8","63","142","225","306","390","158","C1836195"
"201163","2","3","2","34","57","110","141","271","356","C1836195"
"54903","2","3","12","76","153","40","38","54","75","C1836195"
"6011","2","5","7","53","14","20","34","540","68","C1836195"
"324","2","3","12","41","219","197","70","255","422","C1836195"
"341640","2","5","7","53","51","335","444","560","373","C1836195"
"6531","2","5","8","45","94","199","240","415","666","C1836195"
"8314","2","3","12","41","31","1","426","55","78","C1836195"
"26277","2","3","12","19","31","1","426","1","78","C1836195"
"7124","2","3","12","41","219","339","156","568","697","C1836195"
"9247","2","5","7","53","221","197","259","423","389","C1836195"
"1277","2","5","7","53","51","342","454","573","492","C1836195"
"29954","2","5","2","27","206","324","430","215","290","C1836195"
"7124","2","3","12","41","219","339","156","568","697","C1836195"
"26608","2","3","2","22","170","50","119","463","153","C1836195"
"4038","2","5","7","53","51","342","454","573","492","C1836195"
"9241","2","5","7","53","51","342","259","423","389","C1836212"
"51360","2","3","3","26","35","276","91","433","203","C1836212"
"5728","2","3","5","80","81","339","156","568","605","C1836219"
"4633","2","5","8","63","45","23","103","464","187","C1836219"
"1129","2","5","4","68","96","326","427","548","672","C1836296"
"673","2","5","7","53","14","20","34","540","68","C1836296"
"7051","2","1","6","11","142","225","142","220","298","C1836296"
"81839","2","3","2","41","36","71","259","64","422","C1836296"
"6391","2","3","2","48","170","50","119","444","556","C1836296"
"8820","2","3","3","19","221","321","428","541","667","C1836296"
"7421","2","3","3","19","151","276","91","433","118","C1836296"
"3908","2","5","7","53","51","342","454","573","492","C1836296"
"1436","2","5","7","53","14","20","25","40","186","C1836296"
"4010","2","3","3","19","221","321","428","541","667","C1836296"
"3458","2","5","7","53","184","119","156","287","116","C1836296"
"1305","2","5","7","53","51","342","454","573","492","C1836296"
"2303","2","5","3","19","221","321","428","541","667","C1836296"
"242","2","3","5","11","142","223","142","220","298","C1836296"
"185","2","5","4","68","96","326","427","548","672","C1836296"
"5290","2","3","7","53","14","20","25","40","186","C1836296"
"1161","2","3","12","41","116","268","434","468","213","C1836296"
"22827","2","3","2","22","33","323","66","101","136","C1836296"
"9841","2","3","6","11","142","225","142","220","298","C1836296"
"1719","2","3","2","76","153","40","116","54","75","C1836296"
"2131","2","3","2","74","58","112","148","181","416","C1836296"
"59","2","5","8","63","45","23","103","464","187","C1836296"
"54805","2","5","7","26","94","85","189","247","333","C1836296"
"23562","2","5","6","42","36","71","177","64","219","C1836296"
"7124","2","3","12","41","219","339","156","568","697","C1836296"
"6609","2","3","5","105","155","250","291","152","420","C1836296"
"6347","2","5","7","53","51","119","427","489","416","C1836296"
"5373","2","3","2","90","167","123","158","207","278","C1836308"
"9180","2","5","7","53","51","119","25","549","416","C1836308"
"8813","2","3","2","48","116","142","136","280","363","C1836308"
"5468","2","3","3","19","151","276","91","433","118","C1836308"
"4882","2","3","4","68","96","326","427","548","672","C1836308"
"7043","2","5","7","53","51","342","454","573","492","C1836308"
"5987","2","3","12","41","116","225","142","220","298","C1836392"
"2516","2","3","3","19","151","276","91","433","118","C1836392"
"55703","2","3","2","22","33","261","116","159","211","C1836392"
"29954","2","5","2","27","206","324","430","215","290","C1836392"
"8626","2","3","3","19","221","321","428","541","667","C1836392"
"2261","2","5","7","53","14","20","25","40","186","C1836392"
"2542","2","3","5","80","81","296","399","500","577","C1836392"
"8643","2","5","3","68","221","197","259","560","422","C1836392"
"1244","2","3","12","41","116","268","423","536","445","C1836447"
"1621","2","3","5","53","51","239","333","422","537","C1836447"
"948","2","5","7","34","52","216","91","433","702","C1836448"
"5340","2","5","7","53","51","342","454","573","492","C1836448"
"582","2","3","12","76","153","76","38","54","75","C1836450"
"594","2","3","2","67","92","293","55","75","311","C1836450"
"2200","2","5","7","53","51","342","454","573","492","C1836450"
"3756","2","5","8","63","36","166","106","110","158","C1836450"
"23169","2","3","2","78","205","112","430","429","544","C1836450"
"5897","2","3","12","41","116","268","141","568","605","C1836450"
"2272","2","3","12","19","170","266","367","500","577","C1836451"
"5339","2","5","7","53","51","342","454","573","492","C1836451"
"2261","2","5","7","53","14","20","25","40","186","C1836451"
"5222","2","5","5","68","96","185","238","310","272","C1836451"
"3176","2","3","2","19","31","1","426","55","78","C1836451"
"8799","2","3","5","43","161","305","409","208","482","C1836451"
"1161","2","3","12","41","116","268","434","468","213","C1836451"
"7010","2","5","7","53","14","20","25","40","186","C1836451"
"29108","2","5","7","34","52","216","395","549","674","C1836479"
"55005","2","3","2","68","96","326","427","429","544","C1836479"
"6813","2","5","7","53","51","342","454","573","702","C1836479"
"9719","2","5","7","53","51","342","454","573","492","C1836508"
"1144","2","5","8","27","70","99","162","216","290","C1836508"
"6303","2","3","2","67","118","160","261","188","423","C1836508"
"8626","2","3","3","19","221","321","428","541","667","C1836508"
"1646","2","3","2","46","136","227","168","225","490","C1836508"
"5351","2","5","7","53","51","342","454","573","492","C1836508"
"3785","2","5","8","63","36","166","106","110","158","C1836508"
"2263","2","5","7","53","14","20","25","40","186","C1836508"
"8085","2","3","12","19","31","1","426","55","78","C1836509"
"10577","2","5","7","34","52","216","395","549","674","C1836509"
"6606","2","3","2","22","33","323","66","101","136","C1836509"
"6753","2","5","4","68","96","326","427","548","672","C1836509"
"6834","2","3","2","48","170","50","119","444","556","C1836509"
"5831","2","3","2","101","62","189","182","566","409","C1836509"
"4221","2","3","12","19","31","342","454","573","492","C1836509"
"2255","2","5","7","53","14","20","25","40","186","C1836509"
"590","2","3","5","85","143","286","51","488","604","C1836509"
"2896","2","5","7","34","52","216","395","549","674","C1836509"
"8856","2","3","3","19","151","276","91","433","118","C1836509"
"11285","2","3","2","74","205","191","396","408","620","C1836527"
"4000","2","3","12","26","105","178","226","297","156","C1836527"
"10479","2","5","7","27","36","150","341","223","628","C1836527"
"207","2","3","7","53","14","20","34","489","416","C1836527"
"4688","2","5","7","60","14","20","25","40","215","C1836527"
"3575","2","5","7","53","51","184","341","544","669","C1836527"
"6121","2","3","2","69","83","101","126","170","224","C1836527"
"2719","2","5","7","53","51","342","454","573","492","C1836533"
"6331","2","5","8","63","36","166","341","223","158","C1836533"
"4591","2","3","12","41","116","268","434","468","213","C1836543"
"3596","2","5","7","53","51","119","25","489","416","C1836543"
"9897","2","3","12","76","18","75","38","1","212","C1836543"
"4038","2","5","7","53","51","342","454","573","492","C1836543"
"6491","2","3","12","76","153","40","38","54","75","C1836543"
"2239","2","3","2","74","51","342","454","573","492","C1836543"
"5189","2","3","5","43","161","305","409","208","482","C1836543"
"270","2","3","5","33","21","47","84","261","246","C1836543"
"4000","2","3","12","26","105","178","226","297","156","C1836543"
"843","2","3","12","41","219","339","156","568","697","C1836543"
"6011","2","5","7","53","14","20","34","540","68","C1836543"
"2072","2","3","12","19","31","261","116","1","86","C1836543"
"55005","2","3","2","68","96","326","427","429","544","C1836543"
"5424","2","3","12","19","31","261","116","1","86","C1836543"
"4053","2","5","7","53","51","342","454","573","492","C1836543"
"4621","2","5","8","63","45","23","103","464","187","C1836543"
"6557","2","5","8","45","94","199","240","415","666","C1836543"
"7461","2","3","7","60","153","40","38","93","75","C1836543"
"4921","2","5","7","53","14","20","25","573","186","C1836543"
"5116","2","3","12","76","153","40","38","54","75","C1836543"
"3373","2","3","5","80","51","342","454","573","492","C1836543"
"3757","2","5","8","63","36","166","106","110","158","C1836543"
"4893","2","5","7","34","52","24","30","46","72","C1836543"
"58508","2","3","12","19","31","1","426","55","78","C1836543"
"5144","2","3","4","68","96","326","427","548","672","C1836543"
"1991","2","5","7","34","52","216","395","549","674","C1836573"
"654","2","5","7","53","51","342","259","423","389","C1836573"
"1497","2","5","2","63","182","50","103","297","628","C1836576"
"1406","2","3","3","19","221","321","428","541","667","C1836576"
