"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5781","2","5","7","53","14","20","25","40","186","C0344531"
"338","2","5","7","53","51","342","454","573","492","C0344531"
"5594","2","5","7","34","14","20","34","540","274","C0344531"
"6866","2","5","4","68","96","326","427","548","672","C0344531"
"9897","2","3","12","76","18","75","38","1","212","C0344531"
"488","2","5","8","63","45","23","103","464","187","C0344531"
"10661","2","3","12","19","31","1","426","55","78","C0344531"
"435","2","3","8","84","97","167","210","278","360","C0344531"
"3425","2","3","5","80","81","166","454","573","492","C0344531"
"6662","2","3","3","19","221","321","428","541","667","C0344531"
"2950","2","5","7","34","52","216","395","549","674","C0344531"
"2694","2","5","7","48","51","105","139","186","245","C0344531"
"5116","2","3","12","76","153","40","38","54","75","C0344531"
"2200","2","5","7","53","51","342","454","573","492","C0344531"
"6647","2","3","2","95","2","342","378","173","702","C0344539"
"3852","2","1","6","11","142","225","142","220","298","C0344539"
"1289","2","5","7","53","51","342","454","573","492","C0344539"
"128866","2","3","2","48","57","110","141","359","462","C0344539"
"1130","2","5","7","60","54","326","141","359","462","C0344539"
"3299","2","3","12","42","81","296","399","201","274","C0344539"
"9897","2","3","12","76","18","75","38","1","212","C0344539"
"1832","2","5","7","34","52","225","142","220","298","C0344539"
"4534","2","3","5","80","81","296","399","362","468","C0344539"
"26191","2","5","7","53","14","20","25","40","186","C0344539"
"8022","2","3","3","110","85","321","428","541","667","C0344550"
"6187","2","3","2","110","85","237","433","547","671","C0344550"
"359","2","3","5","80","81","166","397","374","486","C0344550"
"7227","2","3","12","19","31","276","91","433","118","C0344559"
"5354","2","5","7","27","36","150","341","223","628","C0344559"
"2178","2","3","12","19","31","261","116","1","86","C0344559"
"1356","2","3","7","53","51","342","454","573","492","C0344559"
"2074","2","3","12","19","31","1","426","55","78","C0344559"
"5000","2","3","12","76","31","261","116","1","86","C0344559"
"3655","2","5","7","53","51","342","454","573","492","C0344559"
"8443","2","3","5","43","161","305","409","208","482","C0344559"
"1073","2","3","8","63","45","184","103","572","658","C0344559"
"10370","2","3","12","19","31","276","91","433","118","C0344559"
"7042","2","5","7","53","51","342","454","573","492","C0344724"
"4982","2","5","12","41","219","339","156","568","697","C0344724"
"5130","2","3","2","85","143","286","51","488","102","C0344724"
"9031","2","3","12","19","31","1","426","55","78","C0344724"
"5805","2","3","2","43","91","75","204","267","352","C0344724"
"2255","2","5","7","53","14","20","25","40","186","C0344724"
"7201","2","5","4","68","96","326","427","548","672","C0344724"
"128674","2","5","4","68","96","326","427","548","672","C0344724"
"4729","2","3","2","48","170","50","119","444","556","C0344724"
"10265","2","3","3","19","221","321","428","541","667","C0344735"
"2158","2","5","7","68","51","119","395","549","674","C0344735"
"81027","2","3","12","76","153","40","38","54","75","C0344735"
"7401","2","5","7","60","83","101","126","170","224","C0344735"
"7461","2","3","7","60","153","40","38","93","75","C0344735"
"367","2","3","12","19","31","276","91","433","118","C0344760"
"6584","2","3","8","45","94","199","240","415","666","C0344760"
"3630","2","5","7","53","14","20","25","40","186","C0344925"
"6323","2","5","8","63","36","166","341","390","158","C0344925"
"2892","2","5","8","63","36","166","106","110","158","C0344925"
"5979","2","5","7","53","14","20","25","40","186","C0345030"
"64838","2","3","2","48","170","50","119","444","556","C0345030"
"5077","2","3","3","19","221","321","428","541","667","C0345030"
"2147","2","5","7","68","51","342","454","573","492","C0345030"
"4538","2","3","2","48","170","50","119","444","556","C0345030"
"3694","2","5","7","53","51","342","454","573","492","C0345030"
"5313","2","3","2","90","167","321","428","541","115","C0345030"
"5604","2","5","7","53","14","20","34","540","68","C0345030"
"2239","2","3","2","74","51","342","454","573","492","C0345030"
"5154","2","5","7","53","51","342","454","573","186","C0345030"
"5551","2","5","7","53","51","119","395","549","674","C0345030"
"3073","2","3","5","105","155","250","291","152","420","C0345030"
"26276","2","3","7","60","81","184","341","66","203","C0345030"
"4141","2","3","2","110","85","237","433","547","154","C0345030"
"5617","2","5","12","19","31","1","426","55","78","C0345049"
"3643","2","5","7","53","14","20","25","40","186","C0345049"
"6523","2","3","8","45","216","337","448","565","562","C0345049"
"4255","2","3","12","19","31","261","116","1","86","C0345049"
"207","2","3","7","53","14","20","34","489","416","C0345049"
"6622","2","3","7","27","36","150","341","223","628","C0345309"
"9342","2","5","7","34","52","216","395","549","674","C0345309"
"10269","2","3","2","48","182","50","119","444","556","C0345309"
"6687","2","3","2","48","170","50","119","444","593","C0345309"
"1789","2","3","12","19","31","1","426","55","78","C0345309"
"4647","2","5","7","60","83","101","126","170","224","C0345309"
"27032","2","5","8","63","45","23","103","464","187","C0345309"
"3460","2","5","7","53","184","119","156","287","116","C0345309"
"383","2","3","7","34","52","216","395","549","674","C0345309"
"3914","2","5","7","53","51","342","454","573","492","C0345309"
"472","2","3","12","19","31","261","116","1","86","C0345309"
"5376","2","5","7","53","51","342","454","573","492","C0345309"
"11113","2","5","7","53","14","20","34","540","68","C0345309"
"778","2","5","8","63","36","166","341","223","158","C0345309"
"23129","2","5","7","53","51","342","79","560","373","C0345326"
"4312","2","5","7","53","51","342","454","573","492","C0345326"
"7258","2","3","12","19","36","1","426","55","78","C0345326"
"6103","2","3","12","76","153","40","38","54","75","C0345326"
"836","2","3","12","41","219","339","402","489","697","C0345354"
"4221","2","3","12","19","31","342","454","573","492","C0345354"
"3588","2","5","7","53","51","119","25","40","186","C0345354"
"1001","2","5","7","53","51","335","444","560","373","C0345354"
"7015","2","3","12","19","31","1","426","55","78","C0345354"
"26503","2","3","2","89","124","204","272","347","442","C0345354"
"11285","2","3","2","74","205","191","396","408","620","C0345354"
"6469","2","5","3","53","221","197","259","560","422","C0345354"
"23389","2","3","3","19","151","276","91","433","118","C0345371"
"9031","2","3","12","19","31","1","426","55","78","C0345371"
"55572","2","3","2","48","170","50","119","444","556","C0345371"
"54903","2","3","12","76","153","40","38","54","75","C0345371"
"3918","2","5","7","53","51","342","454","573","492","C0345375"
"3043","2","5","7","34","52","216","395","549","116","C0345375"
"6664","2","3","3","19","221","321","428","541","667","C0345375"
"9775","2","3","2","22","33","323","66","101","136","C0345375"
"2592","2","3","2","68","117","196","257","326","419","C0345375"
"7390","2","3","5","80","81","166","132","175","473","C0345375"
"9210","2","5","7","53","51","342","454","573","492","C0345375"
"16","2","3","2","110","85","237","433","547","154","C0345375"
"998","2","5","7","60","54","24","30","46","72","C0345394"
"3984","2","5","7","53","14","20","34","540","68","C0345394"
"1471","2","5","7","34","52","216","395","549","492","C0345397"
"8604","2","3","2","48","170","50","304","167","593","C0345397"
"1636","2","3","5","80","81","166","397","418","568","C0345397"
"595","2","3","12","19","31","1","426","489","416","C0345397"
"2260","2","5","7","53","14","20","25","40","186","C0345397"
"367","2","3","12","19","31","276","91","433","118","C0345397"
"1586","2","3","5","79","98","256","335","425","540","C0345397"
"51259","2","3","2","76","153","40","38","54","75","C0345397"
"2353","2","3","12","19","31","1","91","489","416","C0345397"
"5450","2","3","12","19","221","261","116","159","211","C0345397"
"1610","2","3","5","80","81","305","409","208","482","C0345427"
"6334","2","5","8","63","36","166","341","223","158","C0345427"
"249","2","3","5","27","51","335","444","560","373","C0345427"
"8092","2","3","3","19","221","321","428","541","667","C0345427"
"4148","2","5","7","53","51","342","454","573","492","C0345427"
"10804","2","3","12","76","153","40","38","54","75","C0345893"
"2316","2","5","7","53","51","342","454","573","702","C0345893"
"5979","2","5","7","53","14","20","25","40","186","C0345893"
"3123","2","5","7","53","51","119","156","287","116","C0345893"
"100","2","3","5","33","21","47","56","80","199","C0345996"
"6335","2","5","8","63","36","166","341","390","158","C0345996"
"9855","2","5","7","60","54","24","30","46","72","C0345996"
"3897","2","5","7","53","51","335","444","560","373","C0345996"
"4010","2","3","3","19","221","321","428","541","667","C0345996"
"54187","2","3","5","80","81","296","272","452","148","C0345996"
"1497","2","5","2","63","182","50","103","297","628","C0345996"
"1146","2","5","8","27","70","99","162","216","290","C0345996"
"4004","2","3","12","19","31","1","426","55","78","C0345996"
"5116","2","3","12","76","153","40","38","54","75","C0345996"
"3594","2","5","7","53","51","119","25","560","373","C0345996"
"1371","2","3","5","17","24","261","116","164","6","C0345996"
"7421","2","3","3","19","151","276","91","433","118","C0345996"
"2488","2","5","4","68","96","326","427","548","672","C0345996"
"3082","2","5","7","53","51","342","25","40","186","C0345996"
"10008","2","5","8","63","36","166","341","223","158","C0345996"
"5339","2","5","7","53","51","342","454","573","492","C0346153"
"4893","2","5","7","34","52","24","30","46","72","C0346153"
"64240","2","3","5","47","144","185","238","310","392","C0346153"
"6785","2","3","5","67","7","5","239","311","393","C0346153"
"3868","2","1","6","11","142","225","142","220","298","C0346153"
"11285","2","3","2","74","205","191","396","408","620","C0346153"
"4361","2","3","12","19","31","261","116","1","86","C0346153"
"1130","2","5","7","60","54","326","141","359","462","C0346302"
"4534","2","3","5","80","81","296","399","362","468","C0346302"
"355","2","3","7","41","219","339","156","568","697","C0346302"
"2697","2","3","7","76","153","40","38","54","75","C0346302"
"773","2","5","8","27","36","166","341","223","628","C0346302"
"2646","2","3","12","22","33","323","66","101","664","C0346326"
"9992","2","5","8","63","36","166","341","110","158","C0346326"
"2492","2","5","4","68","96","326","427","548","672","C0346326"
"5277","2","3","2","61","77","142","176","235","317","C0346373"
"5648","2","5","7","53","51","119","395","549","674","C0346373"
"5970","2","3","12","19","31","276","91","433","118","C0346373"
"3845","2","5","7","60","54","24","30","46","72","C0346373"
"6655","2","5","7","60","54","24","30","46","72","C0346379"
"7015","2","3","12","19","31","1","426","55","78","C0346379"
"9791","2","3","8","45","94","199","240","415","666","C0346379"
"1432","2","3","7","34","52","216","34","540","68","C0346388"
"10225","2","5","7","53","51","119","395","549","674","C0346388"
"5155","2","5","7","53","51","342","454","573","186","C0346388"
"9928","2","3","12","76","153","40","38","54","75","C0346421"
"9049","2","3","3","41","151","276","378","271","356","C0346421"
"2530","2","5","2","68","67","320","98","180","279","C0346647"
"8438","2","3","12","76","153","261","116","1","86","C0346647"
"9420","2","3","5","79","159","256","215","282","366","C0346647"
"6868","2","5","7","53","51","342","454","236","492","C0346647"
"7124","2","3","12","41","219","339","156","568","697","C0346647"
"3558","2","5","7","53","14","20","25","40","186","C0346647"
"2643","2","3","5","87","91","75","204","267","352","C0346647"
"3954","2","3","2","48","170","67","119","444","593","C0346647"
"8314","2","3","12","41","31","1","426","55","78","C0346647"
"7157","2","3","12","19","31","261","402","489","551","C0347509"
"8517","2","3","12","41","219","339","156","568","697","C0347509"
"2108","2","3","2","48","170","50","119","444","556","C0348023"
"51082","2","3","2","19","31","1","426","55","78","C0348023"
"10661","2","3","12","19","31","1","426","55","78","C0348616"
"3030","2","3","2","48","57","339","44","65","31","C0348616"
"3561","2","5","7","53","14","20","25","40","186","C0348616"
"51604","2","3","2","61","77","142","176","235","317","C0348616"
"5015","2","3","3","19","221","321","428","541","667","C0348890"
"6495","2","3","3","19","221","321","428","541","667","C0348890"
"3990","2","3","5","26","35","178","9","414","220","C0348890"
"2737","2","3","12","19","116","321","428","54","667","C0348890"
"10804","2","3","12","76","153","40","38","54","75","C0349217"
"2316","2","5","7","53","51","342","454","573","702","C0349217"
"6913","2","3","3","19","221","321","428","541","667","C0349218"
"7353","2","3","12","41","219","339","156","568","605","C0349218"
"9719","2","5","7","53","51","342","454","573","492","C0349231"
"10804","2","3","12","76","153","40","38","54","75","C0349231"
"64240","2","3","5","47","144","185","238","310","392","C0349391"
"3039","2","3","5","35","41","118","155","287","116","C0349391"
"658","2","5","7","53","51","342","259","423","389","C0349391"
