"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36715","6529","2","5","8","45","94","199","240","415","666","C3806221"
"36716","8287","2","3","12","41","219","339","156","568","605","C3806280"
"36717","5444","2","3","5","80","147","236","328","411","229","C3806280"
"36718","7140","2","5","8","63","45","23","103","464","187","C3806301"
"36719","1410","2","3","12","63","45","23","38","54","187","C3806301"
"36720","10269","2","3","2","48","182","50","119","444","556","C3806301"
"36721","885","2","5","4","68","96","326","427","548","672","C3806301"
"36722","5728","2","3","5","80","81","339","156","568","605","C3806301"
"36723","7066","2","5","7","53","51","119","25","573","416","C3806301"
"36724","3123","2","5","7","53","51","119","156","287","116","C3806301"
"36725","5190","2","3","5","43","161","305","409","208","482","C3806301"
"36726","3426","2","5","7","53","51","119","395","549","674","C3806301"
"36727","860","2","3","12","19","31","276","91","433","118","C3806301"
"36728","8929","2","3","3","19","221","321","428","541","667","C3806301"
"36729","1440","2","5","7","53","51","119","25","489","416","C3806301"
"36730","2294","2","3","3","19","221","321","428","541","667","C3806301"
"36731","7290","2","3","12","19","31","1","426","55","78","C3806306"
"36732","6606","2","3","2","22","33","323","66","101","136","C3806306"
"36733","9897","2","3","12","76","18","75","38","1","212","C3806330"
"36734","4715","2","3","2","48","170","50","119","444","556","C3806330"
"36735","1191","2","5","7","53","51","342","454","573","702","C3806330"
"36736","90","2","5","7","53","51","342","259","423","389","C3806330"
"36737","1555","2","3","5","91","214","271","372","480","598","C3806347"
"36738","3172","2","3","3","19","151","276","91","433","118","C3806347"
"36739","54820","2","3","12","76","153","40","38","54","75","C3806347"
"36740","4854","2","5","7","53","51","143","428","236","667","C3806347"
"36741","4094","2","3","12","19","31","276","91","433","118","C3806347"
"36742","9968","2","4","3","24","119","330","214","454","144","C3806347"
"36743","3954","2","3","2","48","170","67","119","444","593","C3806402"
"36744","5781","2","5","7","53","14","20","25","40","186","C3806402"
"36745","1301","2","5","7","53","51","342","454","573","492","C3806442"
"36746","3730","2","5","7","53","14","20","25","40","186","C3806442"
"36747","79058","2","3","7","60","54","110","141","359","215","C3806447"
"36748","3284","2","3","2","69","98","169","299","183","243","C3806447"
"36749","9927","2","3","12","19","31","118","155","287","116","C3806462"
"36750","5979","2","5","7","53","14","20","25","40","186","C3806462"
"36751","7840","2","3","12","76","153","40","38","54","75","C3806462"
"36752","5696","2","3","12","41","116","268","156","568","116","C3806510"
"36753","30062","2","3","3","19","221","321","428","541","667","C3806510"
"36754","1118","2","3","7","34","52","216","395","549","674","C3806510"
"36755","27232","2","3","2","19","31","105","106","14","7","C3806510"
"36756","673","2","5","7","53","14","20","34","540","68","C3806510"
"36757","1030","2","3","12","19","31","1","426","55","78","C3806554"
"36758","3479","2","5","7","53","51","342","454","573","492","C3806554"
"36759","9652","2","3","2","110","85","237","433","547","671","C3806554"
"36760","2175","2","3","12","19","31","261","116","1","86","C3806554"
"36761","2819","2","3","2","116","183","295","398","552","622","C3806554"
"36762","5538","2","3","2","115","18","340","269","342","444","C3806554"
"36763","10752","2","5","7","53","51","335","444","560","373","C3806554"
"36764","2317","2","5","7","63","45","23","103","287","664","C3806554"
"36765","4000","2","3","12","26","105","178","226","297","156","C3806554"
"36766","9469","2","3","2","103","189","303","29","475","467","C3806554"
"36767","27329","2","5","7","53","51","342","454","573","492","C3806554"
"36768","22858","2","3","7","53","14","20","34","540","68","C3806554"
"36769","55005","2","3","2","68","96","326","427","429","544","C3806554"
"36770","3425","2","3","5","80","81","166","454","573","492","C3806634"
"36771","9227","2","3","2","69","51","101","126","170","224","C3806634"
"36772","27286","2","5","7","53","51","342","444","560","492","C3806644"
"36773","1161","2","3","12","41","116","268","434","468","213","C3806644"
"36774","3717","2","5","7","53","14","20","25","40","186","C3806644"
"36775","1026","2","3","12","19","31","1","116","489","416","C3806644"
"36776","7076","2","5","7","53","51","342","454","573","492","C3806644"
"36777","3284","2","3","2","69","98","169","299","183","243","C3806644"
"36778","1666","2","3","2","69","83","58","64","98","134","C3806644"
"36779","54903","2","3","12","76","153","40","38","54","75","C3806644"
"36780","1188","2","5","8","63","45","23","34","464","187","C3806917"
"36781","6868","2","5","7","53","51","342","454","236","492","C3806917"
"36782","10907","2","3","2","22","33","323","66","101","136","C3806917"
"36783","1280","2","5","7","53","51","342","454","573","492","C3807131"
"36784","6469","2","5","3","53","221","197","259","560","422","C3807131"
"36785","4878","2","3","12","19","31","1","426","55","78","C3807306"
"36786","54822","2","5","8","63","45","193","306","390","158","C3807306"
"36787","7428","2","3","12","41","116","268","434","468","213","C3807327"
"36788","1663","2","3","12","76","105","178","226","297","380","C3807327"
"36789","6736","2","3","12","19","31","276","91","433","667","C3807327"
"36790","23218","2","5","7","34","52","216","395","549","674","C3807980"
"36791","3248","2","3","2","69","83","133","167","224","301","C3807980"
"36792","4057","2","5","7","34","52","216","395","549","674","C3808022"
"36793","7248","2","3","2","48","57","110","141","359","462","C3808022"
"36794","367","2","3","12","19","31","276","91","433","118","C3808022"
"36795","55109","2","5","7","42","81","184","118","543","214","C3808022"
"36796","7099","2","5","7","41","219","339","156","568","697","C3808022"
"36797","4854","2","5","7","53","51","143","428","236","667","C3808022"
"36798","5757","2","3","12","19","31","1","116","370","142","C3808022"
"36799","3284","2","3","2","69","98","169","299","183","243","C3808022"
"36800","9569","2","3","12","19","31","276","91","433","118","C3808022"
"36801","8891","2","3","2","110","85","237","433","547","671","C3808039"
"36802","9723","2","5","7","53","51","342","79","560","373","C3808039"
"36803","2588","2","3","7","34","52","216","395","549","674","C3808039"
"36804","3251","2","3","4","68","96","326","427","341","150","C3808039"
"36805","2516","2","3","3","19","151","276","91","433","118","C3808039"
"36806","54888","2","3","2","110","85","152","129","252","154","C3808039"
"36807","11041","2","3","2","27","36","150","341","223","628","C3808039"
"36808","10262","2","3","2","22","33","323","66","101","136","C3808046"
"36809","57716","2","5","7","11","36","71","341","223","219","C3808046"
"36810","2592","2","3","2","68","117","196","257","326","419","C3808046"
"36811","6598","2","3","12","19","31","1","426","55","78","C3808249"
"36812","10243","2","3","2","27","91","71","204","267","352","C3808249"
"36813","8642","2","5","7","53","51","335","444","560","373","C3808249"
"36814","30062","2","3","3","19","221","321","428","541","667","C3808249"
"36815","9731","2","3","12","76","153","40","38","54","75","C3808249"
"36816","3166","2","3","3","19","221","321","428","541","667","C3808249"
"36817","1947","2","5","7","53","51","20","25","560","373","C3808249"
"36818","9871","2","3","7","60","153","40","38","54","203","C3808249"
"36819","10060","2","3","8","41","45","23","423","464","445","C3808249"
"36820","779","2","5","8","63","36","166","341","390","158","C3808249"
"36821","2780","2","5","4","68","96","326","427","548","672","C3808249"
"36822","2317","2","5","7","63","45","23","103","287","664","C3808249"
"36823","3643","2","5","7","53","14","20","25","40","186","C3808270"
"36824","5396","2","3","3","19","221","321","428","541","667","C3808270"
"36825","9662","2","3","12","76","153","40","38","54","75","C3808270"
"36826","55703","2","3","2","22","33","261","116","159","211","C3808300"
"36827","1646","2","3","2","46","136","227","168","225","490","C3808300"
"36828","2956","2","3","12","19","31","261","116","1","86","C3808377"
"36829","2255","2","5","7","53","14","20","25","40","186","C3808377"
"36830","8085","2","3","12","19","31","1","426","55","78","C3808377"
"36831","5889","2","3","12","19","31","261","116","1","86","C3808377"
"36832","7466","2","5","7","53","51","342","454","573","492","C3808377"
"36833","9662","2","3","12","76","153","40","38","54","75","C3808377"
"36834","5296","2","5","7","53","14","20","25","40","186","C3808377"
"36835","5896","2","3","12","41","116","268","434","568","605","C3808377"
"36836","4000","2","3","12","26","105","178","226","297","156","C3808377"
"36837","6662","2","3","3","19","221","321","428","541","667","C3808377"
"36838","7468","2","3","12","19","31","1","426","55","78","C3808377"
"36839","9997","2","3","2","48","170","50","119","444","556","C3808377"
"36840","5015","2","3","3","19","221","321","428","541","667","C3808377"
"36841","7416","2","3","2","48","170","339","304","167","593","C3808377"
"36842","7169","2","5","8","63","45","23","103","464","187","C3808377"
"36843","10397","2","3","2","110","81","148","402","51","383","C3808403"
"36844","10042","2","3","12","19","31","1","426","55","78","C3808403"
"36845","4322","2","5","7","53","51","342","454","573","492","C3809221"
"36846","182","2","5","7","53","51","143","428","236","667","C3809221"
"36847","477","2","3","8","63","45","23","103","464","187","C3809221"
"36848","8626","2","3","3","19","221","321","428","541","667","C3809221"
"36849","9420","2","3","5","79","159","256","215","282","366","C3809221"
"36850","2316","2","5","7","53","51","342","454","573","702","C3809221"
"36851","6648","2","3","2","95","151","160","378","173","229","C3809221"
"36852","604","2","3","12","19","151","276","91","489","416","C3809715"
"36853","2263","2","5","7","53","14","20","25","40","186","C3809715"
"36854","6913","2","3","3","19","221","321","428","541","667","C3809715"
"36855","5428","2","3","2","48","170","50","119","167","593","C3809719"
"36856","23129","2","5","7","53","51","342","79","560","373","C3809719"
"36857","3350","2","5","4","68","96","326","427","548","672","C3809811"
"36858","3426","2","5","7","53","51","119","395","549","674","C3809811"
"36859","4000","2","3","12","26","105","178","226","297","156","C3809811"
"36860","2916","2","5","4","68","96","326","427","548","672","C3809811"
"36861","3587","2","5","7","53","51","119","395","549","674","C3809811"
"36862","54463","2","3","2","48","57","110","141","359","462","C3809811"
"36863","3592","2","5","7","53","51","119","25","489","416","C3809811"
"36864","25939","2","3","12","53","184","119","156","287","116","C3809811"
"36865","1161","2","3","12","41","116","268","434","468","213","C3809811"
"36866","23479","2","3","2","48","170","50","119","100","556","C3809811"
"36867","7015","2","3","12","19","31","1","426","55","78","C3810018"
"36868","5728","2","3","5","80","81","339","156","568","605","C3810018"
"36869","3565","2","5","7","53","51","119","25","489","416","C3810018"
"36870","9742","2","3","12","76","153","40","38","54","75","C3810214"
"36871","7132","2","3","12","41","219","339","156","568","697","C3810214"
"36872","7040","2","5","7","53","51","342","454","573","492","C3810214"
"36873","1789","2","3","12","19","31","1","426","55","78","C3810471"
"36874","25886","2","3","12","76","153","76","136","472","435","C3810471"
"36875","10161","2","5","4","68","96","326","427","548","672","C3810487"
"36876","10075","2","3","12","34","52","216","434","468","213","C3810487"
"36877","1277","2","5","7","53","51","342","454","573","492","C3814530"
"36878","23503","2","3","6","11","142","225","142","220","298","C3814530"
"36879","2138","2","3","12","19","31","1","426","55","78","C3814530"
"36880","5961","2","5","7","27","51","326","126","414","702","C3814530"
"36881","3759","2","5","8","63","36","166","106","110","158","C3814530"
"36882","5447","2","3","5","91","214","271","372","471","586","C3838883"
"36883","9420","2","3","5","79","159","256","215","282","366","C3838883"
"36884","4308","2","5","8","63","45","193","306","390","158","C3839460"
"36885","1759","2","5","7","60","14","184","341","544","669","C3839460"
"36886","6338","2","5","8","63","45","23","34","464","187","C3839460"
"36887","6223","2","3","2","110","85","237","433","547","671","C3839460"
"36888","3209","2","3","3","19","221","321","428","541","667","C3839460"
"36889","2778","2","5","4","68","96","326","427","548","672","C3839460"
"36890","8822","2","5","7","53","14","20","25","40","186","C3839460"
