"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38828","779","2","5","8","63","36","166","341","390","158","C4021977"
"38829","5009","2","3","2","48","97","50","304","167","593","C4021977"
"38830","23742","2","5","5","68","96","326","427","447","586","C4021984"
"38831","51010","2","3","2","110","85","237","433","547","671","C4021984"
"38832","5521","2","3","12","76","137","76","136","472","435","C4021984"
"38833","2266","2","5","7","53","51","342","454","573","492","C4021986"
"38834","189","2","3","5","43","161","305","409","208","482","C4021986"
"38835","286","2","5","7","60","153","40","38","54","203","C4021998"
"38836","5999","2","5","4","68","96","326","427","548","672","C4021998"
"38837","735","2","5","7","53","51","119","395","549","674","C4021998"
"38838","2879","2","3","5","80","81","166","378","173","229","C4021998"
"38839","1288","2","5","7","53","51","342","454","573","492","C4021998"
"38840","3295","2","3","5","43","161","305","409","208","482","C4021998"
"38841","1301","2","5","7","53","51","342","454","573","492","C4021998"
"38842","9365","2","3","7","53","14","20","25","40","186","C4021998"
"38843","3952","2","5","3","53","151","276","91","433","118","C4021998"
"38844","5265","2","5","7","34","52","216","395","573","702","C4021998"
"38845","7248","2","3","2","48","57","110","141","359","462","C4022001"
"38846","1106","2","3","12","19","31","1","426","55","78","C4022001"
"38847","6792","2","5","7","53","14","20","34","540","68","C4022001"
"38848","8398","2","3","5","116","183","40","38","352","455","C4022001"
"38849","5832","2","3","2","101","62","189","182","509","252","C4022001"
"38850","2773","2","5","4","68","96","326","427","548","672","C4022001"
"38851","2697","2","3","7","76","153","40","38","54","75","C4022003"
"38852","54","2","3","5","80","81","178","195","256","342","C4022003"
"38853","27125","2","3","12","19","31","261","116","159","211","C4022003"
"38854","2022","2","5","7","53","51","342","259","423","389","C4022003"
"38855","2122","2","3","12","19","31","1","426","55","78","C4022003"
"38856","9150","2","3","12","19","31","261","116","159","211","C4022003"
"38857","788","2","3","2","45","151","199","240","415","666","C4022003"
"38858","6218","2","3","2","110","85","237","433","547","671","C4022003"
"38859","6647","2","3","2","95","2","342","378","173","702","C4022003"
"38860","1301","2","5","7","53","51","342","454","573","492","C4022003"
"38861","9632","2","3","7","60","153","40","38","54","203","C4022003"
"38862","5311","2","5","8","63","45","166","306","390","158","C4022003"
"38863","9409","2","3","5","43","161","305","409","208","482","C4022003"
"38864","56244","2","5","7","53","51","119","395","549","674","C4022003"
"38865","5728","2","3","5","80","81","339","156","568","605","C4022003"
"38866","134","2","5","4","68","96","326","427","548","672","C4022003"
"38867","2495","2","3","7","34","52","216","395","274","358","C4022012"
"38868","5627","2","5","7","53","51","342","454","573","702","C4022012"
"38869","477","2","3","8","63","45","23","103","464","187","C4022012"
"38870","4141","2","3","2","110","85","237","433","547","154","C4022012"
"38871","6664","2","3","3","19","221","321","428","541","667","C4022012"
"38872","5663","2","5","7","34","52","216","395","549","667","C4022012"
"38873","1352","2","3","2","48","170","50","119","444","556","C4022012"
"38874","7298","2","3","12","76","153","40","38","54","75","C4022012"
"38875","1832","2","5","7","34","52","225","142","220","298","C4022012"
"38876","26580","2","5","8","27","70","99","162","216","290","C4022012"
"38877","22868","2","3","2","48","182","67","76","463","153","C4022012"
"38878","6295","2","3","4","68","45","272","427","518","621","C4022012"
"38879","4705","2","3","2","48","170","50","119","444","556","C4022012"
"38880","3284","2","3","2","69","98","169","299","183","243","C4022012"
"38881","54551","2","3","12","41","219","197","156","568","422","C4022012"
"38882","7399","2","5","7","53","51","342","454","573","492","C4022012"
"38883","9126","2","3","12","76","153","40","38","54","75","C4022012"
"38884","2736","2","3","12","41","116","321","428","54","667","C4022012"
"38885","50846","2","3","3","68","221","197","259","560","422","C4022012"
"38886","4337","2","3","2","80","91","75","204","267","352","C4022012"
"38887","4920","2","5","7","53","14","20","259","560","373","C4022012"
"38888","3981","2","3","12","19","31","261","116","1","86","C4022012"
"38889","1186","2","5","8","63","45","23","34","464","187","C4022012"
"38890","7827","2","5","7","53","170","335","25","560","373","C4022012"
"38891","6324","2","5","7","63","36","166","341","223","158","C4022015"
"38892","3560","2","5","7","53","14","20","25","40","186","C4022015"
"38893","3606","2","5","7","53","51","119","156","489","416","C4022020"
"38894","4692","2","5","7","53","51","119","402","489","416","C4022020"
"38895","23426","2","5","7","42","36","71","177","223","219","C4022020"
"38896","51057","2","3","12","76","153","40","38","54","75","C4022020"
"38897","5961","2","5","7","27","51","326","126","414","702","C4022020"
"38898","1278","2","5","7","53","51","342","454","573","492","C4022020"
"38899","429","2","3","3","19","221","321","428","541","667","C4022020"
"38900","5176","2","5","7","53","51","342","454","573","492","C4022020"
"38901","4318","2","5","7","34","52","216","395","573","492","C4022020"
"38902","1776","2","5","7","105","219","261","402","129","215","C4022020"
"38903","1280","2","5","7","53","51","342","454","573","492","C4022020"
"38904","7545","2","5","3","34","52","216","142","220","298","C4022020"
"38905","54894","2","3","12","41","221","197","259","499","422","C4022020"
"38906","4868","2","5","7","53","51","335","25","560","373","C4022020"
"38907","6487","2","3","2","89","124","204","272","236","667","C4022024"
"38908","8573","2","5","7","53","36","71","341","223","219","C4022024"
"38909","567","2","5","7","34","52","119","395","549","674","C4022024"
"38910","3106","2","5","7","34","52","119","395","549","674","C4022025"
"38911","7469","2","3","12","19","31","261","116","159","211","C4022025"
"38912","3691","2","5","7","53","51","342","454","573","492","C4022025"
"38913","3077","2","5","7","53","51","119","395","549","674","C4022025"
"38914","6792","2","5","7","53","14","20","34","540","68","C4022025"
"38915","7490","2","3","3","19","221","321","428","541","667","C4022031"
"38916","1673","2","5","9","70","100","238","332","420","536","C4022031"
"38917","5625","2","3","2","101","103","177","225","271","356","C4022031"
"38918","9401","2","3","12","76","31","261","116","1","86","C4022031"
"38919","1282","2","5","7","53","51","342","454","573","492","C4022107"
"38920","8924","2","3","12","41","116","268","434","468","213","C4022107"
"38921","1794","2","5","7","34","52","216","395","549","674","C4022157"
"38922","80254","2","3","12","76","153","40","38","54","75","C4022157"
"38923","2068","2","3","12","19","31","261","116","159","211","C4022159"
"38924","4653","2","5","7","34","51","342","454","573","492","C4022159"
"38925","8139","2","3","12","41","116","268","434","468","213","C4022159"
"38926","4920","2","5","7","53","14","20","259","560","373","C4022159"
"38927","6772","2","3","12","53","184","119","156","287","116","C4022169"
"38928","4968","2","3","12","19","31","261","116","1","86","C4022169"
"38929","3240","2","5","7","34","52","216","395","549","674","C4022183"
"38930","9820","2","3","12","41","116","268","434","468","213","C4022183"
"38931","5573","2","3","12","19","184","118","155","287","116","C4022386"
"38932","6655","2","5","7","60","54","24","30","46","72","C4022386"
"38933","3798","2","3","7","76","153","40","38","54","75","C4022386"
"38934","6660","2","3","3","19","221","321","428","541","667","C4022386"
"38935","6845","2","5","7","60","14","184","341","544","669","C4022386"
"38936","51259","2","3","2","76","153","40","38","54","75","C4022386"
"38937","6473","2","3","3","19","221","321","428","541","667","C4022386"
"38938","5830","2","3","5","43","161","305","409","208","482","C4022386"
"38939","10806","2","3","12","76","153","40","38","54","75","C4022448"
"38940","659","2","5","7","53","14","20","259","423","389","C4022448"
"38941","2033","2","3","12","19","31","1","91","433","118","C4022448"
"38942","79133","2","3","2","48","170","50","119","444","556","C4022448"
"38943","8815","2","3","12","22","33","323","66","444","664","C4022448"
"38944","3561","2","5","7","53","14","20","25","40","186","C4022448"
"38945","3763","2","5","8","63","36","166","106","110","158","C4022448"
"38946","6901","2","3","2","48","170","50","304","167","593","C4022546"
"38947","55131","2","3","2","110","85","237","433","547","671","C4022546"
"38948","4625","2","3","8","63","45","23","103","464","187","C4022547"
"38949","8085","2","3","12","19","31","1","426","55","78","C4022547"
"38950","54567","2","5","7","53","51","143","428","236","667","C4022547"
"38951","30008","2","5","7","53","51","342","454","573","492","C4022554"
"38952","7137","2","5","8","63","45","23","103","464","187","C4022554"
"38953","4843","2","3","5","43","161","305","409","489","416","C4022554"
"38954","4976","2","3","2","48","170","50","119","444","556","C4022587"
"38955","3481","2","5","7","53","51","342","454","573","492","C4022587"
"38956","2623","2","3","12","19","31","1","155","287","116","C4022587"
"38957","6389","2","3","2","48","170","50","119","444","556","C4022587"
"38958","847","2","3","7","34","52","216","395","549","674","C4022587"
"38959","4621","2","5","8","63","45","23","103","464","187","C4022587"
"38960","4998","2","3","12","76","31","261","116","1","86","C4022587"
"38961","4054","2","5","7","53","51","342","454","573","492","C4022587"
"38962","3549","2","5","3","53","51","197","259","560","422","C4022587"
"38963","22930","2","5","7","60","54","24","30","46","72","C4022587"
"38964","5468","2","3","3","19","151","276","91","433","118","C4022587"
"38965","9791","2","3","8","45","94","199","240","415","666","C4022587"
"38966","126328","2","3","2","48","170","50","119","444","556","C4022587"
"38967","3090","2","3","12","19","31","1","426","55","664","C4022587"
"38968","1736","2","3","2","110","85","237","433","547","671","C4022587"
"38969","3313","2","3","2","48","170","50","304","167","593","C4022587"
"38970","5075","2","3","3","19","221","321","428","541","667","C4022587"
"38971","1639","2","3","12","76","153","40","38","54","75","C4022587"
"38972","3043","2","5","7","34","52","216","395","549","116","C4022587"
"38973","10019","2","5","7","53","14","20","25","40","116","C4022587"
"38974","2778","2","5","4","68","96","326","427","548","672","C4022587"
"38975","4693","2","5","7","53","51","342","454","573","492","C4022587"
"38976","3425","2","3","5","80","81","166","454","573","492","C4022587"
"38977","4929","2","3","3","19","151","276","91","433","118","C4022587"
"38978","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38979","1401","2","5","7","53","51","119","395","573","492","C4022587"
"38980","6519","2","3","5","45","94","199","240","415","666","C4022587"
"38981","6392","2","3","2","48","170","50","119","444","556","C4022587"
"38982","2260","2","5","7","53","14","20","25","40","186","C4022588"
"38983","3239","2","3","3","19","221","321","428","541","667","C4022588"
"38984","1717","2","3","2","19","151","276","48","69","204","C4022588"
"38985","26191","2","5","7","53","14","20","25","40","186","C4022588"
"38986","7476","2","5","3","68","221","197","259","560","422","C4022588"
"38987","6662","2","3","3","19","221","321","428","541","667","C4022588"
"38988","1545","2","3","5","91","175","271","372","443","558","C4022588"
"38989","64072","2","5","7","53","51","335","444","560","373","C4022588"
"38990","54949","2","3","2","48","170","50","119","444","556","C4022588"
"38991","2260","2","5","7","53","14","20","25","40","186","C4022588"
"38992","4233","2","5","7","53","14","20","25","40","186","C4022588"
"38993","7053","2","3","6","11","142","225","142","220","298","C4022588"
"38994","213","2","5","7","53","51","342","454","573","492","C4022588"
"38995","4041","2","5","3","68","221","197","259","560","422","C4022588"
"38996","773","2","5","8","27","36","166","341","223","628","C4022588"
"38997","4166","2","3","2","89","60","99","7","211","217","C4022588"
"38998","4669","2","3","5","80","81","166","454","453","492","C4022588"
"38999","26227","2","3","2","41","137","44","208","81","108","C4022588"
"39000","55505","2","3","2","110","85","237","433","547","671","C4022588"
"39001","3206","2","3","3","19","221","321","428","541","667","C4022588"
"39002","7037","2","5","7","60","14","184","341","544","669","C4022588"
"39003","6929","2","3","12","19","31","1","426","55","78","C4022588"
"39004","7915","2","3","5","87","39","74","191","250","285","C4022588"
"39005","429","2","3","3","19","221","321","428","541","667","C4022588"
