"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6575","2","3","8","45","94","199","240","415","666","C0409338"
"1277","2","5","7","53","51","342","454","573","492","C0409338"
"1586","2","3","5","79","98","256","335","425","540","C0409338"
"3984","2","5","7","53","14","20","34","540","68","C0409338"
"4041","2","5","3","68","221","197","259","560","422","C0409338"
"4882","2","3","4","68","96","326","427","548","672","C0409345"
"5982","2","3","12","19","31","261","116","1","86","C0409345"
"6299","2","3","12","19","221","321","428","541","667","C0409345"
"7915","2","3","5","87","39","74","191","250","285","C0409345"
"4547","2","5","7","53","51","342","454","573","492","C0409345"
"1290","2","5","7","53","51","342","454","573","492","C0409345"
"7415","2","3","7","34","52","216","395","536","445","C0409354"
"207","2","3","7","53","14","20","34","489","416","C0409354"
"2773","2","5","4","68","96","326","427","548","672","C0409354"
"50846","2","3","3","68","221","197","259","560","422","C0409354"
"6392","2","3","2","48","170","50","119","444","556","C0409354"
"6399","2","5","7","60","54","24","30","46","72","C0409354"
"6663","2","3","3","19","221","321","428","541","667","C0409354"
"23483","2","3","2","28","191","306","143","452","258","C0409354"
"5073","2","3","2","110","85","323","433","146","194","C0409354"
"3549","2","5","3","53","51","197","259","560","422","C0409354"
"2261","2","5","7","53","14","20","25","40","186","C0409477"
"7471","2","5","3","68","221","197","259","560","422","C0409477"
"2673","2","3","2","110","94","178","226","297","380","C0409477"
"9897","2","3","12","76","18","75","38","1","212","C0409477"
"5160","2","3","2","67","92","293","55","75","311","C0409477"
"4689","2","5","7","60","14","20","25","40","215","C0409477"
"857","2","5","7","53","45","23","57","83","422","C0409477"
"3689","2","5","7","34","52","216","395","549","674","C0409495"
"6331","2","5","8","63","36","166","341","223","158","C0409495"
"6347","2","5","7","53","51","119","427","489","416","C0409495"
"4669","2","3","5","80","81","166","454","453","492","C0409495"
"7124","2","3","12","41","219","339","156","568","697","C0409495"
"1281","2","5","7","53","51","342","454","573","492","C0409495"
"7298","2","3","12","76","153","40","38","54","75","C0409495"
"5396","2","3","3","19","221","321","428","541","667","C0409959"
"2033","2","3","12","19","31","1","91","433","118","C0409959"
"3106","2","5","7","34","52","119","395","549","674","C0409959"
"590","2","3","5","85","143","286","51","488","604","C0410179"
"6559","2","5","8","45","94","199","240","415","666","C0410179"
"2697","2","3","7","76","153","40","38","54","75","C0410179"
"347733","2","3","12","76","153","40","38","54","75","C0410179"
"857","2","5","7","53","45","23","57","83","422","C0410180"
"6576","2","3","2","45","94","199","240","569","666","C0410180"
"7157","2","3","12","19","31","261","402","489","551","C0410180"
"6392","2","3","2","48","170","50","119","444","556","C0410180"
"7263","2","3","2","14","156","168","439","242","256","C0410189"
"4000","2","3","12","26","105","178","226","297","156","C0410189"
"9126","2","3","12","76","153","40","38","54","75","C0410189"
"2626","2","3","12","19","31","118","155","287","116","C0410189"
"3717","2","5","7","53","14","20","25","40","186","C0410190"
"83932","2","3","12","19","31","261","116","1","86","C0410190"
"7428","2","3","12","41","116","268","434","468","213","C0410190"
"5048","2","3","12","76","153","40","38","54","75","C0410190"
"4952","2","3","5","60","54","184","30","544","669","C0410192"
"7053","2","3","6","11","142","225","142","220","298","C0410192"
"1041","2","1","6","11","142","225","142","220","298","C0410204"
"4552","2","3","7","48","81","105","139","186","245","C0410204"
"26580","2","5","8","27","70","99","162","216","290","C0410204"
"3845","2","5","7","60","54","24","30","46","72","C0410207"
"4893","2","5","7","34","52","24","30","46","72","C0410207"
"5728","2","3","5","80","81","339","156","568","605","C0410264"
"51004","2","3","5","48","74","135","171","227","63","C0410264"
"1536","2","5","7","34","52","216","395","549","674","C0410264"
"23594","2","3","12","76","153","261","116","1","86","C0410264"
"4838","2","5","3","53","221","321","259","423","389","C0410264"
"6913","2","3","3","19","221","321","428","541","667","C0410264"
"8013","2","3","3","19","151","276","91","433","118","C0410264"
"2166","2","3","2","11","142","152","142","570","298","C0410264"
"1586","2","3","5","79","98","256","335","425","540","C0410264"
"4893","2","5","7","34","52","24","30","46","72","C0410264"
"3105","2","5","7","53","51","119","156","287","116","C0410550"
"7284","2","3","2","48","182","67","76","463","153","C0410550"
"207","2","3","7","53","14","20","34","489","416","C0410550"
"335","2","5","7","53","51","342","454","573","492","C0410550"
"8625","2","3","12","19","31","276","91","236","118","C0410550"
"6389","2","3","2","48","170","50","119","444","556","C0410550"
"8492","2","5","7","68","51","119","395","549","674","C0410550"
"9896","2","3","5","80","81","296","399","201","274","C0410550"
"8022","2","3","3","110","85","321","428","541","667","C0410550"
"9343","2","3","2","22","33","323","66","101","136","C0410550"
"7297","2","5","7","53","184","119","25","40","186","C0410550"
"54453","2","5","7","60","54","24","30","46","72","C0410550"
"54551","2","3","12","41","219","197","156","568","422","C0410550"
"5396","2","3","3","19","221","321","428","541","667","C0410550"
"974","2","5","7","53","51","119","395","549","674","C0410632"
"1890","2","3","5","80","81","296","62","94","150","C0410632"
"8643","2","5","3","68","221","197","259","560","422","C0410653"
"9970","2","3","3","19","151","276","91","433","118","C0410653"
"667","2","5","7","53","51","342","454","573","492","C0410653"
"1378","2","5","7","34","52","216","395","549","674","C0410740"
"6197","2","3","12","19","14","20","34","540","68","C0410740"
"217","2","3","5","75","120","200","75","230","309","C0410740"
"10518","2","3","2","22","170","50","119","444","556","C0410916"
"9131","2","3","12","41","219","339","347","271","356","C0410916"
"4487","2","3","3","19","221","321","428","541","667","C0410916"
"6622","2","3","7","27","36","150","341","223","628","C0410916"
"54361","2","5","3","68","221","197","259","560","422","C0410916"
"2296","2","3","3","19","221","321","428","541","667","C0410916"
"7490","2","3","3","19","221","321","428","541","667","C0410916"
"1910","2","5","4","68","96","326","427","548","672","C0410916"
"5076","2","3","3","19","221","321","428","541","667","C0410916"
"2100","2","3","3","19","151","276","91","433","118","C0410916"
"2184","2","3","5","76","153","138","236","332","407","C0410916"
"406","2","3","3","19","151","276","91","433","118","C0410916"
"4921","2","5","7","53","14","20","25","573","186","C0410916"
"1302","2","5","7","53","51","342","454","573","492","C0410916"
"4983","2","5","7","60","54","24","30","46","72","C0410935"
"335","2","5","7","53","51","342","454","573","492","C0410935"
"1947","2","5","7","53","51","20","25","560","373","C0410935"
"51259","2","3","2","76","153","40","38","54","75","C0410935"
"3679","2","5","7","53","51","342","454","573","492","C0423082"
"54768","2","3","12","41","92","197","57","198","517","C0423082"
"2263","2","5","7","53","14","20","25","40","186","C0423082"
"10312","2","3","7","34","52","216","395","549","674","C0423082"
"30009","2","5","7","53","51","119","25","549","674","C0423221"
"6314","2","3","12","19","31","1","426","568","78","C0423221"
"3426","2","5","7","53","51","119","395","549","674","C0423221"
"6566","2","3","2","67","37","316","422","535","660","C0423221"
"1144","2","5","8","27","70","99","162","216","290","C0423221"
"22954","2","3","12","41","116","268","434","468","213","C0423221"
"5781","2","5","7","53","14","20","25","40","186","C0423221"
"2677","2","5","7","53","51","342","454","573","492","C0423221"
"11285","2","3","2","74","205","191","396","408","620","C0423221"
"4038","2","5","7","53","51","342","454","573","492","C0423221"
"6521","2","5","8","35","41","199","40","415","666","C0423221"
"5193","2","3","5","43","161","305","409","208","482","C0423221"
"10913","2","3","12","41","219","339","156","568","697","C0423221"
"22930","2","5","7","60","54","24","30","46","72","C0423221"
"3507","2","5","7","53","51","119","395","549","674","C0423221"
"1605","2","5","7","53","51","342","454","573","492","C0423221"
"4693","2","5","7","53","51","342","454","573","492","C0423221"
"5340","2","5","7","53","51","342","454","573","492","C0423221"
"7298","2","3","12","76","153","40","38","54","75","C0423221"
"2200","2","5","7","53","51","342","454","573","492","C0423221"
"6514","2","5","7","90","216","337","448","565","562","C0423250"
"9949","2","3","2","22","33","225","142","220","298","C0423250"
"10654","2","3","3","72","151","276","91","433","118","C0423250"
"3207","2","3","3","19","221","321","428","541","667","C0423250"
"4125","2","3","7","34","52","216","395","549","674","C0423250"
"1947","2","5","7","53","51","20","25","560","373","C0423250"
"4287","2","3","12","41","116","268","434","468","215","C0423250"
"6514","2","5","7","90","216","337","448","565","562","C0423250"
"23495","2","3","12","41","219","339","156","568","697","C0423250"
"134728","2","3","12","41","219","339","156","568","697","C0423250"
"7466","2","5","7","53","51","342","454","573","492","C0423250"
"4038","2","5","7","53","51","342","454","573","492","C0423250"
"3576","2","5","4","68","96","326","427","548","672","C0423250"
"27436","2","3","12","76","153","40","38","54","75","C0423250"
"8864","2","3","3","19","151","276","91","433","118","C0423250"
"182","2","5","7","53","51","143","428","236","667","C0423250"
"55112","2","3","12","76","153","40","38","54","75","C0423250"
"23729","2","3","2","90","167","148","36","51","383","C0423250"
"3606","2","5","7","53","51","119","156","489","416","C0423250"
"9049","2","3","3","41","151","276","378","271","356","C0423250"
"1889","2","5","4","68","96","326","427","548","672","C0423250"
"29123","2","3","12","19","151","276","91","433","118","C0423250"
"4514","2","3","2","48","57","110","141","359","5","C0423250"
"2639","2","3","2","71","148","34","160","115","164","C0423250"
"6628","2","3","2","22","33","323","66","101","136","C0423250"
"2632","2","3","2","28","22","48","232","82","114","C0423250"
"3236","2","3","3","19","221","321","428","541","667","C0423250"
"3593","2","5","7","53","51","119","25","489","416","C0423250"
"2956","2","3","12","19","31","261","116","1","86","C0423250"
"54205","2","3","2","48","170","50","119","444","556","C0423250"
"221","2","3","7","34","52","216","395","549","674","C0423250"
"2074","2","3","12","19","31","1","426","55","78","C0423250"
"25836","2","3","12","76","153","40","38","54","75","C0423250"
"3954","2","3","2","48","170","67","119","444","593","C0423276"
"2108","2","3","2","48","170","50","119","444","556","C0423276"
"10269","2","3","2","48","182","50","119","444","556","C0423276"
"3117","2","5","7","53","153","119","156","287","116","C0423276"
"4359","2","5","7","53","51","342","454","573","492","C0423318"
"5728","2","3","5","80","81","339","156","568","605","C0423318"
"7508","2","3","12","19","31","261","116","1","664","C0423318"
"5194","2","3","5","43","161","305","409","208","482","C0423318"
"7547","2","3","3","19","221","321","428","541","667","C0423318"
"4688","2","5","7","60","14","20","25","40","215","C0423318"
"8242","2","3","12","19","31","1","426","55","78","C0423318"
"2896","2","5","7","34","52","216","395","549","674","C0423318"
"10269","2","3","2","48","182","50","119","444","556","C0423318"
"5525","2","3","12","76","153","40","38","54","75","C0423319"
"2538","2","3","5","90","216","333","438","561","689","C0423319"
"54714","2","5","8","63","36","166","106","110","158","C0423361"
"5290","2","3","7","53","14","20","25","40","186","C0423361"
"4846","2","3","5","41","219","75","243","44","64","C0423414"
"4255","2","3","12","19","31","261","116","1","86","C0423414"
"6535","2","5","8","45","94","199","240","415","666","C0423414"
"10084","2","3","2","22","33","323","66","101","136","C0423414"
"6201","2","3","2","110","85","237","433","547","671","C0423414"
"871","2","5","7","53","51","342","454","573","492","C0423414"
"5077","2","3","3","19","221","321","428","541","667","C0423414"
"4524","2","3","2","15","166","104","369","117","583","C0423428"
"343637","2","3","3","68","221","197","259","499","422","C0423428"
"6786","2","5","8","63","45","23","103","464","187","C0423428"
"5961","2","5","7","27","51","326","126","414","702","C0423776"
"2657","2","5","7","53","51","342","259","423","389","C0423776"
"8820","2","3","3","19","221","321","428","541","667","C0423776"
"1387","2","3","12","19","31","276","91","433","118","C0423776"
"6925","2","3","12","19","31","225","142","220","298","C0423807"
"182","2","5","7","53","51","143","428","236","667","C0423807"
"3815","2","5","7","53","14","20","25","40","186","C0423807"
"1294","2","5","7","53","51","342","454","573","492","C0423807"
"3115","2","5","7","53","184","119","156","287","116","C0423807"
"1020","2","3","12","19","14","118","34","540","68","C0423807"
"2290","2","3","3","19","221","321","428","541","667","C0423808"
"3756","2","5","8","63","36","166","106","110","158","C0423808"
"3827","2","5","4","68","96","326","427","548","672","C0423808"
