"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"79955","2","5","7","42","36","71","177","223","219","C1306710"
"3458","2","5","7","53","184","119","156","287","116","C1306710"
"60482","2","5","8","45","94","199","240","415","666","C1306710"
"1896","2","5","12","41","219","339","156","568","697","C1306710"
"7040","2","5","7","53","51","342","454","573","492","C1306710"
"1717","2","3","2","19","151","276","48","69","204","C1306710"
"567","2","5","7","34","52","119","395","549","674","C1306710"
"4722","2","3","2","48","170","50","119","444","556","C1306710"
"28982","2","3","5","25","44","165","101","274","358","C1306710"
"26119","2","5","7","60","14","184","341","544","669","C1306710"
"4621","2","5","8","63","45","23","103","464","187","C1306710"
"1584","2","3","5","79","159","256","276","353","456","C1306710"
"5728","2","3","5","80","81","339","156","568","605","C1306710"
"875","2","3","5","80","137","44","21","451","316","C1306710"
"1278","2","5","7","53","51","342","454","573","492","C1306710"
"2556","2","5","8","27","70","99","162","216","290","C1306710"
"4054","2","5","7","53","51","342","454","573","492","C1306710"
"9569","2","3","12","19","31","276","91","433","118","C1306710"
"23746","2","3","12","41","83","101","126","271","356","C1306710"
"7018","2","5","7","53","51","342","454","573","669","C1306837"
"10269","2","3","2","48","182","50","119","444","556","C1306837"
"1285","2","5","7","53","51","342","454","573","492","C1306837"
"9469","2","3","2","103","189","303","29","475","467","C1306837"
"2067","2","3","12","19","31","261","116","1","86","C1306856"
"55630","2","3","5","27","81","99","162","216","290","C1306856"
"6414","2","5","7","53","51","342","454","573","702","C1306857"
"5075","2","3","3","19","221","321","428","541","667","C1306857"
"3033","2","3","2","67","80","145","179","239","618","C1306857"
"3766","2","5","8","63","36","166","106","110","158","C1306857"
"3559","2","5","7","53","14","20","25","40","186","C1306857"
"6337","2","5","8","63","45","23","34","464","187","C1306857"
"2158","2","5","7","68","51","119","395","549","674","C1306857"
"29851","2","5","7","53","14","20","25","40","186","C1306857"
"6197","2","3","12","19","14","20","34","540","68","C1306857"
"4287","2","3","12","41","116","268","434","468","215","C1306889"
"3845","2","5","7","60","54","24","30","46","72","C1306889"
"6948","2","5","7","48","51","105","139","186","245","C1306889"
"3630","2","5","7","53","14","20","25","40","186","C1306889"
"1482","2","3","3","19","221","321","428","541","667","C1318518"
"5176","2","5","7","53","51","342","454","573","492","C1318518"
"5016","2","5","7","11","51","342","454","573","617","C1318518"
"2200","2","5","7","53","51","342","454","573","492","C1318518"
"5972","2","5","5","34","52","216","397","418","568","C1318558"
"10804","2","3","12","76","153","40","38","54","75","C1318558"
"6870","2","5","4","68","96","326","427","548","672","C1319853"
"7416","2","3","2","48","170","339","304","167","593","C1319853"
"2006","2","5","7","53","51","342","454","573","492","C1319853"
"7051","2","1","6","11","142","225","142","220","298","C1319853"
"6845","2","5","7","60","14","184","341","544","669","C1319853"
"5449","2","3","3","19","221","321","428","541","667","C1319853"
"54805","2","5","7","26","94","85","189","247","333","C1319853"
"7508","2","3","12","19","31","261","116","1","664","C1319853"
"3479","2","5","7","53","51","342","454","573","492","C1319853"
"5130","2","3","2","85","143","286","51","488","102","C1319853"
"5828","2","3","5","43","161","305","409","208","482","C1319853"
"760","2","3","5","35","41","77","40","78","178","C1319853"
"356","2","5","7","53","219","339","25","489","697","C1319853"
"3329","2","3","2","48","170","50","304","167","593","C1321329"
"959","2","5","7","53","51","119","395","549","674","C1321329"
"54903","2","3","12","76","153","40","38","54","75","C1321329"
"3146","2","5","7","34","52","216","395","549","674","C1321329"
"3106","2","5","7","34","52","119","395","549","674","C1321329"
"2068","2","3","12","19","31","261","116","159","211","C1321329"
"5184","2","3","5","80","81","166","52","105","349","C1321329"
"6390","2","3","2","48","170","50","119","444","556","C1321329"
"7531","2","3","2","48","170","110","329","251","533","C1321329"
"4692","2","5","7","53","51","119","402","489","416","C1321329"
"10892","2","5","7","53","219","119","156","568","697","C1321329"
"673","2","5","7","53","14","20","34","540","68","C1321489"
"9343","2","3","2","22","33","323","66","101","136","C1321489"
"3730","2","5","7","53","14","20","25","40","186","C1321489"
"2247","2","5","7","53","14","20","25","40","186","C1321551"
"10087","2","3","7","50","47","39","100","321","255","C1321551"
"3643","2","5","7","53","14","20","25","40","186","C1321884"
"1861","2","5","7","60","14","184","341","544","669","C1321884"
"3868","2","1","6","11","142","225","142","220","298","C1321884"
"50940","2","3","4","68","96","326","427","548","672","C1321884"
"10743","2","3","3","19","151","276","91","433","118","C1321884"
"1312","2","3","2","87","79","105","426","129","25","C1321884"
"1956","2","5","7","53","14","184","45","544","669","C1321884"
"4920","2","5","7","53","14","20","259","560","373","C1321884"
"6662","2","3","3","19","221","321","428","541","667","C1321884"
"585","2","3","12","76","153","40","38","54","75","C1321884"
"6391","2","3","2","48","170","50","119","444","556","C1321907"
"7291","2","3","12","19","151","276","91","489","416","C1321907"
"84631","2","5","7","53","51","335","444","560","373","C1328407"
"5894","2","5","7","60","54","23","34","464","187","C1328407"
"6399","2","5","7","60","54","24","30","46","72","C1328407"
"4683","2","3","12","19","31","261","116","1","86","C1328440"
"2176","2","3","12","19","31","261","116","1","86","C1328440"
"10847","2","3","12","19","31","1","426","55","78","C1328587"
"3845","2","5","7","60","54","24","30","46","72","C1328587"
"351","2","5","4","68","96","326","188","145","193","C1328587"
"2239","2","3","2","74","51","342","454","573","492","C1328587"
"3759","2","5","8","63","36","166","106","110","158","C1328587"
"4157","2","5","4","68","96","326","427","548","672","C1328587"
"2916","2","5","4","68","96","326","427","548","672","C1328587"
"26277","2","3","12","19","31","1","426","1","78","C1328587"
"1736","2","3","2","110","85","237","433","547","671","C1328587"
"720","2","5","7","53","51","342","454","573","492","C1328840"
"7468","2","3","12","19","31","1","426","55","78","C1328840"
"6913","2","3","3","19","221","321","428","541","667","C1328840"
"23218","2","5","7","34","52","216","395","549","674","C1328840"
"10585","2","5","2","27","206","324","430","215","290","C1328840"
"6495","2","3","3","19","221","321","428","541","667","C1328840"
"9968","2","4","3","24","119","330","214","454","144","C1328931"
"10804","2","3","12","76","153","40","38","54","75","C1328931"
"1621","2","3","5","53","51","239","333","422","537","C1328931"
"2200","2","5","7","53","51","342","454","573","492","C1328931"
"5002","2","5","8","45","94","199","240","415","666","C1328931"
"7020","2","3","12","19","31","276","91","433","664","C1328931"
"6154","2","3","2","110","85","237","433","547","671","C1328931"
"2736","2","3","12","41","116","321","428","54","667","C1328931"
"6622","2","3","7","27","36","150","341","223","628","C1328931"
"6843","2","5","7","60","36","71","341","223","203","C1328931"
"5828","2","3","5","43","161","305","409","208","482","C1332852"
"7428","2","3","12","41","116","268","434","468","213","C1332852"
"3205","2","3","3","19","221","321","428","541","667","C1332852"
"1612","2","3","12","53","14","20","34","540","68","C1332852"
"6778","2","5","7","53","51","119","25","489","416","C1332852"
"1906","2","5","4","68","96","326","427","548","672","C1332965"
"4313","2","5","7","53","51","342","454","573","492","C1332965"
"3106","2","5","7","34","52","119","395","549","674","C1333985"
"5308","2","3","3","19","221","321","428","541","667","C1333985"
"6473","2","3","3","19","221","321","428","541","667","C1333985"
"27249","2","3","2","48","182","50","119","186","245","C1333989"
"5621","2","5","8","27","36","342","454","573","628","C1333989"
"7227","2","3","12","19","31","276","91","433","118","C1333989"
"6154","2","3","2","110","85","237","433","547","671","C1333989"
"3982","2","5","8","63","45","23","103","464","187","C1333990"
"7275","2","5","7","53","14","20","25","40","186","C1333990"
"9820","2","3","12","41","116","268","434","468","213","C1333990"
"5351","2","5","7","53","51","342","454","573","492","C1333990"
"4879","2","5","4","68","96","326","427","548","672","C1333990"
"6514","2","5","7","90","216","337","448","565","562","C1333990"
"142","2","3","12","19","31","261","116","1","86","C1333990"
"4068","2","5","7","53","51","119","25","549","674","C1333990"
"3784","2","5","8","63","36","166","106","110","158","C1333990"
"5189","2","3","5","43","161","305","409","208","482","C1333990"
"5251","2","3","5","80","81","296","474","593","722","C1333990"
"5592","2","5","4","53","14","20","34","540","68","C1335929"
"10269","2","3","2","48","182","50","119","444","556","C1335929"
"4137","2","3","7","27","36","150","341","223","628","C1335929"
"2261","2","5","7","53","14","20","25","40","186","C1335929"
"5205","2","3","8","63","45","23","103","464","619","C1336708"
"4089","2","3","12","19","219","339","259","423","605","C1336708"
"2317","2","5","7","63","45","23","103","287","664","C1336708"
"54840","2","3","12","19","31","261","116","1","86","C1336708"
"1289","2","5","7","53","51","342","454","573","492","C1336708"
"2239","2","3","2","74","51","342","454","573","492","C1336708"
"51524","2","5","7","45","94","199","240","415","666","C1336708"
"9031","2","3","12","19","31","1","426","55","78","C1336708"
"2261","2","5","7","53","14","20","25","40","186","C1336708"
"7291","2","3","12","19","151","276","91","489","416","C1336708"
"8302","2","5","7","53","51","119","395","549","674","C1336708"
"3508","2","3","12","19","31","261","116","1","86","C1336708"
"30813","2","3","3","19","221","321","428","541","667","C1336708"
"3569","2","5","7","53","51","342","454","573","416","C1368816"
"3265","2","5","7","60","54","24","30","46","72","C1368816"
"3339","2","5","7","53","51","342","454","573","492","C1368816"
"2737","2","3","12","19","116","321","428","54","667","C1368816"
"54209","2","5","7","53","51","119","395","549","674","C1368816"
"272","2","3","7","34","52","216","395","549","674","C1368816"
"55670","2","3","5","43","161","305","409","208","482","C1368816"
"9759","2","3","12","19","31","276","91","433","118","C1368816"
"1277","2","5","7","53","51","342","454","573","492","C1368816"
"84818","2","5","5","41","219","238","252","489","416","C1368816"
"11277","2","3","12","19","31","261","116","1","86","C1368816"
"1594","2","3","5","92","163","96","363","460","487","C1368816"
"23746","2","3","12","41","83","101","126","271","356","C1368816"
"26154","2","3","5","47","144","185","238","310","392","C1368816"
"3872","2","1","6","11","142","225","142","220","298","C1368816"
"3284","2","3","2","69","98","169","299","183","243","C1368816"
"6337","2","5","8","63","45","23","34","464","187","C1368816"
"10484","2","3","7","60","153","40","38","54","203","C1368816"
"4683","2","3","12","19","31","261","116","1","86","C1370889"
"1181","2","5","8","63","45","23","34","464","187","C1370889"
"2920","2","5","4","68","96","326","427","548","672","C1370889"
"4000","2","3","12","26","105","178","226","297","156","C1384590"
"3949","2","5","7","60","14","184","341","544","669","C1384590"
"338","2","5","7","53","51","342","454","573","492","C1384600"
"2556","2","5","8","27","70","99","162","216","290","C1384600"
"7053","2","3","6","11","142","225","142","220","298","C1384600"
"3762","2","5","8","63","36","166","106","110","158","C1384600"
"8625","2","3","12","19","31","276","91","236","118","C1384606"
"6489","2","3","2","89","124","204","272","347","451","C1384606"
"54101","2","3","2","48","170","50","347","167","593","C1384606"
"51082","2","3","2","19","31","1","426","55","78","C1384606"
"5194","2","3","5","43","161","305","409","208","482","C1384606"
"11284","2","3","12","19","31","261","116","1","86","C1384606"
"51259","2","3","2","76","153","40","38","54","75","C1384606"
"3636","2","3","5","80","14","20","25","40","186","C1384606"
"207","2","3","7","53","14","20","34","489","416","C1384606"
"3763","2","5","8","63","36","166","106","110","158","C1384670"
"285590","2","5","7","60","14","20","25","40","215","C1384670"
"3425","2","3","5","80","81","166","454","573","492","C1384670"
"1277","2","5","7","53","51","342","454","573","492","C1384670"
"9897","2","3","12","76","18","75","38","1","212","C1384670"
"5972","2","5","5","34","52","216","397","418","568","C1387532"
"1763","2","3","12","19","31","261","116","1","86","C1387532"
"3358","2","5","4","68","96","326","427","548","672","C1387532"
"8575","2","3","2","22","33","323","66","101","194","C1389016"
"51025","2","3","2","48","170","50","304","167","593","C1389016"
"1293","2","5","7","53","51","342","454","573","492","C1389016"
"29954","2","5","2","27","206","324","430","215","290","C1389016"
"25942","2","3","12","19","31","1","426","55","78","C1389016"
"5979","2","5","7","53","14","20","25","40","186","C1389016"
