"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3858","2","1","6","11","142","225","142","220","298","C0427190"
"26503","2","3","2","89","124","204","272","347","442","C0427190"
"5826","2","3","7","48","161","105","139","186","245","C0427190"
"5897","2","3","12","41","116","268","141","568","605","C0427190"
"9968","2","4","3","24","119","330","214","454","144","C0427190"
"2260","2","5","7","53","14","20","25","40","186","C0427190"
"7290","2","3","12","19","31","1","426","55","78","C0427190"
"10457","2","5","7","53","51","342","454","573","492","C0427190"
"4535","2","3","2","48","170","50","119","444","556","C0427190"
"6870","2","5","4","68","96","326","427","548","672","C0427190"
"1027","2","3","12","19","31","1","116","1","86","C0427190"
"2158","2","5","7","68","51","119","395","549","674","C0427190"
"1717","2","3","2","19","151","276","48","69","204","C0427190"
"55636","2","3","3","19","221","321","428","423","389","C0427190"
"5191","2","3","5","43","161","305","409","208","482","C0427190"
"10907","2","3","2","22","33","323","66","101","136","C0427190"
"7136","2","5","8","63","45","23","103","464","187","C0427480"
"860","2","3","12","19","31","276","91","433","118","C0427480"
"2316","2","5","7","53","51","342","454","573","702","C0427480"
"3690","2","5","7","53","51","342","454","573","492","C0427480"
"5649","2","5","7","53","51","342","444","560","373","C0427480"
"7227","2","3","12","19","31","276","91","433","118","C0427480"
"1184","2","5","8","63","45","23","34","464","187","C0427480"
"11141","2","5","7","53","36","335","444","223","373","C0427515"
"4000","2","3","12","26","105","178","226","297","156","C0427515"
"1032","2","3","12","19","31","1","426","55","78","C0427515"
"3592","2","5","7","53","51","119","25","489","416","C0427515"
"4089","2","3","12","19","219","339","259","423","605","C0427515"
"10815","2","5","7","60","36","71","341","223","666","C0427515"
"8893","2","3","2","110","85","237","433","547","671","C0427515"
"50506","2","3","2","36","48","89","110","400","341","C0427515"
"2261","2","5","7","53","14","20","25","40","186","C0427515"
"8575","2","3","2","22","33","323","66","101","194","C0427515"
"3991","2","3","5","80","81","166","57","83","658","C0427515"
"2176","2","3","12","19","31","261","116","1","86","C0427515"
"2132","2","3","2","74","58","112","148","193","263","C0427515"
"10436","2","3","2","110","85","237","433","547","671","C0427515"
"8022","2","3","3","110","85","321","428","541","667","C0427515"
"3921","2","3","2","110","85","237","433","547","671","C0427515"
"4803","2","5","7","60","54","24","30","46","72","C0427515"
"8517","2","3","12","41","219","339","156","568","697","C0427515"
"1373","2","3","8","84","97","167","210","271","536","C0427515"
"4920","2","5","7","53","14","20","259","560","373","C0427515"
"2261","2","5","7","53","14","20","25","40","186","C0427544"
"7299","2","3","5","23","18","138","250","332","407","C0427544"
"8815","2","3","12","22","33","323","66","444","664","C0427546"
"5551","2","5","7","53","51","119","395","549","674","C0427546"
"6708","2","5","7","60","14","20","25","40","186","C0427546"
"1513","2","5","7","53","51","342","454","573","492","C0427546"
"10661","2","3","12","19","31","1","426","55","78","C0427546"
"5824","2","3","5","47","144","185","238","310","392","C0427546"
"7305","2","5","7","34","52","216","395","549","674","C0427546"
"54332","2","3","2","60","170","40","98","66","203","C0427546"
"3284","2","3","2","69","98","169","299","183","243","C0427546"
"8626","2","3","3","19","221","321","428","541","667","C0427546"
"9928","2","3","12","76","153","40","38","54","75","C0428791"
"4982","2","5","12","41","219","339","156","568","697","C0428791"
"2697","2","3","7","76","153","40","38","54","75","C0428791"
"219844","2","3","5","60","18","184","356","544","669","C0428791"
"6391","2","3","2","48","170","50","119","444","556","C0428791"
"27077","2","3","12","76","153","40","38","54","75","C0428851"
"26276","2","3","7","60","81","184","341","66","203","C0428851"
"2072","2","3","12","19","31","261","116","1","86","C0428871"
"5189","2","3","5","43","161","305","409","208","482","C0428871"
"54361","2","5","3","68","221","197","259","560","422","C0428871"
"2316","2","5","7","53","51","342","454","573","702","C0429349"
"54808","2","3","12","76","153","40","38","54","75","C0429349"
"4852","2","5","4","68","96","326","427","548","672","C0431109"
"5757","2","3","12","19","31","1","116","370","142","C0431109"
"5994","2","3","12","19","31","276","91","491","118","C0431362"
"8086","2","3","12","22","33","323","66","101","664","C0431362"
"9723","2","5","7","53","51","342","79","560","373","C0431362"
"6597","2","3","12","19","31","1","426","55","78","C0431362"
"5122","2","5","4","27","36","184","141","359","411","C0431362"
"5648","2","5","7","53","51","119","395","549","674","C0431362"
"472","2","3","12","19","31","261","116","1","86","C0431362"
"5897","2","3","12","41","116","268","141","568","605","C0431362"
"114548","2","3","12","41","219","339","156","568","697","C0431362"
"4193","2","3","12","19","31","1","116","89","605","C0431362"
"23426","2","5","7","42","36","71","177","223","219","C0431362"
"4137","2","3","7","27","36","150","341","223","628","C0431362"
"51259","2","3","2","76","153","40","38","54","75","C0431362"
"2022","2","5","7","53","51","342","259","423","389","C0431362"
"9968","2","4","3","24","119","330","214","454","144","C0431362"
"5573","2","3","12","19","184","118","155","287","116","C0431362"
"5193","2","3","5","43","161","305","409","208","482","C0431362"
"538","2","3","8","63","45","23","103","464","187","C0431362"
"1026","2","3","12","19","31","1","116","489","416","C0431362"
"270","2","3","5","33","21","47","84","261","246","C0431362"
"1186","2","5","8","63","45","23","34","464","187","C0431363"
"8085","2","3","12","19","31","1","426","55","78","C0431363"
"10804","2","3","12","76","153","40","38","54","75","C0431363"
"51651","2","3","12","41","219","339","156","568","605","C0431363"
"3664","2","5","7","53","184","119","156","287","116","C0431363"
"6495","2","3","3","19","221","321","428","541","667","C0431363"
"7518","2","3","12","19","31","261","116","1","86","C0431363"
"5745","2","5","4","68","96","326","427","548","672","C0431363"
"1027","2","3","12","19","31","1","116","1","86","C0431363"
"7124","2","3","12","41","219","339","156","568","697","C0431363"
"9289","2","5","4","68","96","326","427","548","672","C0431363"
"2263","2","5","7","53","14","20","25","40","186","C0431363"
"7809","2","5","8","63","45","23","34","464","187","C0431363"
"8481","2","3","12","76","153","40","38","54","75","C0431363"
"8643","2","5","3","68","221","197","259","560","422","C0431368"
"4513","2","3","2","48","170","110","141","359","532","C0431368"
"6513","2","5","7","90","216","337","448","565","562","C0431368"
"5339","2","5","7","53","51","342","454","573","492","C0431368"
"6833","2","5","8","45","36","166","240","415","666","C0431368"
"29072","2","3","12","19","31","1","426","55","78","C0431368"
"1290","2","5","7","53","51","342","454","573","492","C0431368"
"207","2","3","7","53","14","20","34","489","416","C0431368"
"5080","2","3","3","19","221","321","428","541","667","C0431368"
"241","2","5","5","34","52","216","395","549","229","C0431369"
"54499","2","3","2","48","170","50","119","444","593","C0431369"
"4524","2","3","2","15","166","104","369","117","583","C0431369"
"2263","2","5","7","53","14","20","25","40","186","C0431370"
"6239","2","3","12","19","119","330","214","454","144","C0431370"
"51684","2","3","12","41","116","268","38","54","75","C0431370"
"4128","2","3","5","80","81","119","402","489","416","C0431370"
"326","2","3","12","19","31","261","377","370","269","C0431371"
"8260","2","3","12","41","85","266","76","287","78","C0431371"
"355","2","3","7","41","219","339","156","568","697","C0431371"
"1293","2","5","7","53","51","342","454","573","492","C0431371"
"8200","2","5","7","53","51","342","259","423","389","C0431371"
"4524","2","3","2","15","166","104","369","117","583","C0431371"
"2200","2","5","7","53","51","342","454","573","492","C0431371"
"2243","2","5","7","53","51","342","454","573","492","C0431371"
"5982","2","3","12","19","31","261","116","1","86","C0431371"
"652","2","5","7","53","51","342","454","573","492","C0431371"
"6775","2","5","7","53","14","119","25","40","186","C0431371"
"10312","2","3","7","34","52","216","395","549","674","C0431371"
"2313","2","3","12","19","31","276","91","433","118","C0431371"
"54101","2","3","2","48","170","50","347","167","593","C0431375"
"1840","2","3","12","41","124","143","428","236","667","C0431375"
"4538","2","3","2","48","170","50","119","444","556","C0431376"
"54808","2","3","12","76","153","40","38","54","75","C0431376"
"1806","2","3","2","49","23","186","149","195","61","C0431376"
"22827","2","3","2","22","33","323","66","101","136","C0431376"
"6866","2","5","4","68","96","326","427","548","672","C0431376"
"1828","2","5","7","34","52","216","142","220","298","C0431376"
"7461","2","3","7","60","153","40","38","93","75","C0431376"
"7259","2","3","12","19","31","1","426","55","78","C0431376"
"5327","2","5","7","53","51","342","454","573","492","C0431380"
"3714","2","5","7","53","51","143","454","236","373","C0431380"
"3777","2","5","8","63","36","166","106","110","158","C0431380"
"50485","2","3","12","19","31","261","116","1","86","C0431380"
"1305","2","5","7","53","51","342","454","573","492","C0431380"
"23529","2","5","7","53","51","119","25","40","416","C0431380"
"359","2","3","5","80","81","166","397","374","486","C0431380"
"2147","2","5","7","68","51","342","454","573","492","C0431380"
"51752","2","3","2","41","153","119","156","536","116","C0431380"
"1123","2","5","7","60","54","24","30","46","72","C0431380"
"7227","2","3","12","19","31","276","91","433","118","C0431380"
"4982","2","5","12","41","219","339","156","568","697","C0431380"
"6495","2","3","3","19","221","321","428","541","667","C0431380"
"2178","2","3","12","19","31","261","116","1","86","C0431384"
"51741","2","3","2","22","33","323","66","101","127","C0431384"
"10804","2","3","12","76","153","40","38","54","75","C0431384"
"25978","2","3","2","48","57","110","141","359","462","C0431384"
"675","2","3","12","19","31","261","116","1","86","C0431391"
"5428","2","3","2","48","170","50","119","167","593","C0431391"
"3861","2","1","6","11","142","225","142","220","298","C0431391"
"5994","2","3","12","19","31","276","91","491","118","C0431391"
"7040","2","5","7","53","51","342","454","573","492","C0431391"
"6535","2","5","8","45","94","199","240","415","666","C0431399"
"7169","2","5","8","63","45","23","103","464","187","C0431399"
"2187","2","3","12","19","31","261","116","1","86","C0431399"
"65018","2","3","2","48","57","110","34","359","462","C0431399"
"1832","2","5","7","34","52","225","142","220","298","C0431399"
"5993","2","3","12","19","31","1","426","55","78","C0431399"
"6514","2","5","7","90","216","337","448","565","562","C0431399"
"673","2","5","7","53","14","20","34","540","68","C0431399"
"5187","2","3","3","19","151","276","91","433","118","C0431399"
"2705","2","3","12","76","153","40","38","54","75","C0431399"
"5354","2","5","7","27","36","150","341","223","628","C0431399"
"1584","2","3","5","79","159","256","276","353","456","C0431399"
"1028","2","3","12","19","31","1","116","1","86","C0431399"
"1543","2","3","5","91","151","276","91","433","118","C0431399"
"2074","2","3","12","19","31","1","426","55","78","C0431399"
"1440","2","5","7","53","51","119","25","489","416","C0431399"
"7422","2","5","7","53","51","342","454","573","702","C0431399"
"579","2","3","3","19","221","321","428","541","667","C0431399"
"8626","2","3","3","19","221","321","428","541","667","C0431399"
"9775","2","3","2","22","33","323","66","101","136","C0431401"
"26277","2","3","12","19","31","1","426","1","78","C0431401"
"1956","2","5","7","53","14","184","45","544","669","C0431448"
"50485","2","3","12","19","31","261","116","1","86","C0431448"
"2022","2","5","7","53","51","342","259","423","389","C0431448"
"9217","2","3","2","50","47","39","100","321","255","C0431448"
"4255","2","3","12","19","31","261","116","1","86","C0431448"
"5295","2","5","7","53","14","20","25","40","186","C0431448"
"2736","2","3","12","41","116","321","428","54","667","C0431448"
"3897","2","5","7","53","51","335","444","560","373","C0431448"
"4952","2","3","5","60","54","184","30","544","669","C0431448"
"2969","2","3","12","19","31","276","91","433","118","C0431448"
"3418","2","3","2","67","151","276","33","48","155","C0431448"
"5727","2","3","12","68","221","197","259","560","422","C0431448"
"2737","2","3","12","19","116","321","428","54","667","C0431448"
"1293","2","5","7","53","51","342","454","573","492","C0431527"
"613","2","5","7","60","54","24","30","46","72","C0431527"
"4621","2","5","8","63","45","23","103","464","187","C0431564"
"10165","2","3","2","48","170","50","304","167","593","C0431564"
"7248","2","3","2","48","57","110","141","359","462","C0431564"
"7042","2","5","7","53","51","342","454","573","492","C0431564"
"1184","2","5","8","63","45","23","34","464","187","C0431565"
"5447","2","3","5","91","214","271","372","471","586","C0431565"
"8022","2","3","3","110","85","321","428","541","667","C0431565"
"10815","2","5","7","60","36","71","341","223","666","C0431565"
