"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9451","2","3","2","110","51","335","226","297","380","C0264423"
"8851","2","3","12","19","31","261","116","1","86","C0264423"
"4088","2","3","12","19","219","339","259","423","605","C0264423"
"5913","2","5","7","27","36","71","341","223","219","C0264423"
"54880","2","3","12","19","31","1","426","55","78","C0264423"
"2581","2","3","5","80","81","250","291","152","420","C0264423"
"5837","2","3","5","80","81","23","103","464","658","C0264611"
"3339","2","5","7","53","51","342","454","573","492","C0264611"
"2316","2","5","7","53","51","342","454","573","702","C0264611"
"5290","2","3","7","53","14","20","25","40","186","C0264611"
"5396","2","3","3","19","221","321","428","541","667","C0264611"
"4512","2","3","2","48","170","110","141","359","8","C0264912"
"55572","2","3","2","48","170","50","119","444","556","C0264912"
"729920","2","3","2","48","170","110","329","251","533","C0264912"
"2064","2","5","7","53","14","20","25","40","186","C0264955"
"3045","2","3","12","19","31","118","155","287","116","C0264955"
"4352","2","5","7","53","14","20","25","40","186","C0265004"
"4625","2","3","8","63","45","23","103","464","187","C0265004"
"1439","2","5","7","53","14","20","25","40","186","C0265004"
"6595","2","3","12","19","31","1","426","55","78","C0265004"
"9131","2","3","12","41","219","339","347","271","356","C0265004"
"7466","2","5","7","53","51","342","454","573","492","C0265004"
"368","2","3","12","41","116","268","423","536","445","C0265004"
"623","2","5","4","68","96","326","427","548","672","C0265004"
"673","2","5","7","53","14","20","34","540","68","C0265004"
"55630","2","3","5","27","81","99","162","216","290","C0265202"
"63982","2","5","8","63","45","23","34","464","187","C0265202"
"6845","2","5","7","60","14","184","341","544","669","C0265202"
"55704","2","3","12","76","153","40","38","54","75","C0265202"
"675","2","3","12","19","31","261","116","1","86","C0265202"
"2316","2","5","7","53","51","342","454","573","702","C0265202"
"6575","2","3","8","45","94","199","240","415","666","C0265202"
"4724","2","3","2","48","170","50","119","444","556","C0265202"
"8625","2","3","12","19","31","276","91","236","118","C0265202"
"4534","2","3","5","80","81","296","399","362","468","C0265205"
"5189","2","3","5","43","161","305","409","208","482","C0265205"
"6901","2","3","2","48","170","50","304","167","593","C0265205"
"8910","2","5","8","63","45","23","103","464","187","C0265210"
"7291","2","3","12","19","151","276","91","489","416","C0265210"
"2260","2","5","7","53","14","20","25","40","186","C0265213"
"190","2","3","3","19","151","276","91","433","118","C0265213"
"207","2","3","7","53","14","20","34","489","416","C0265213"
"197322","2","3","2","67","92","265","35","49","174","C0265213"
"9401","2","3","12","76","31","261","116","1","86","C0265213"
"2969","2","3","12","19","31","276","91","433","118","C0265213"
"1146","2","5","8","27","70","99","162","216","290","C0265213"
"1301","2","5","7","53","51","342","454","573","492","C0265213"
"581","2","3","12","41","219","339","402","489","551","C0265215"
"3949","2","5","7","60","14","184","341","544","669","C0265215"
"1908","2","5","4","68","96","326","427","548","672","C0265215"
"79633","2","3","7","80","51","335","444","560","373","C0265215"
"4519","2","3","2","48","170","50","119","508","312","C0265215"
"8924","2","3","12","41","116","268","434","468","213","C0265215"
"10225","2","5","7","53","51","119","395","549","674","C0265215"
"5518","2","3","12","76","153","40","38","54","435","C0265215"
"3566","2","5","7","53","51","119","25","489","416","C0265215"
"2068","2","3","12","19","31","261","116","159","211","C0265215"
"7957","2","3","5","42","81","296","399","201","274","C0265215"
"4998","2","3","12","76","31","261","116","1","86","C0265215"
"10019","2","5","7","53","14","20","25","40","116","C0265215"
"1300","2","5","7","53","51","342","454","573","492","C0265218"
"5443","2","5","4","68","96","326","427","548","672","C0265218"
"5627","2","5","7","53","51","342","454","573","702","C0265219"
"9049","2","3","3","41","151","276","378","271","356","C0265219"
"112476","2","3","2","48","170","50","119","444","556","C0265219"
"5149","2","3","5","68","38","16","477","596","725","C0265220"
"10019","2","5","7","53","14","20","25","40","116","C0265220"
"1031","2","3","12","19","31","1","426","55","78","C0265221"
"64135","2","3","12","41","219","339","156","568","605","C0265221"
"7148","2","5","7","53","51","342","454","573","492","C0265221"
"5192","2","3","5","43","161","305","409","208","482","C0265221"
"1807","2","3","5","80","23","186","79","560","273","C0265221"
"286","2","5","7","60","153","40","38","54","203","C0265221"
"488","2","5","8","63","45","23","103","464","187","C0265221"
"4306","2","3","3","19","151","276","91","433","118","C0265221"
"24","2","3","12","41","116","268","423","536","445","C0265221"
"3115","2","5","7","53","184","119","156","287","116","C0265221"
"51098","2","3","12","76","153","40","38","54","75","C0265221"
"9627","2","3","12","19","31","1","426","55","78","C0265221"
"111","2","5","4","68","96","326","427","548","672","C0265221"
"7546","2","5","3","19","221","321","79","560","373","C0265221"
"2138","2","3","12","19","31","1","426","55","78","C0265224"
"5982","2","3","12","19","31","261","116","1","86","C0265224"
"2022","2","5","7","53","51","342","259","423","389","C0265233"
"916","2","5","7","53","51","119","25","549","674","C0265233"
"1144","2","5","8","27","70","99","162","216","290","C0265233"
"51807","2","3","12","76","153","40","38","54","75","C0265234"
"29110","2","3","12","41","219","339","156","568","697","C0265234"
"5832","2","3","2","101","62","189","182","509","252","C0265234"
"23426","2","5","7","42","36","71","177","223","219","C0265234"
"9241","2","5","7","53","51","342","259","423","389","C0265241"
"3815","2","5","7","53","14","20","25","40","186","C0265241"
"51604","2","3","2","61","77","142","176","235","317","C0265241"
"5922","2","5","7","60","54","24","30","46","72","C0265251"
"1193","2","5","8","63","45","23","34","464","187","C0265251"
"7507","2","3","12","19","31","261","116","1","86","C0265260"
"3569","2","5","7","53","51","342","454","573","416","C0265260"
"8287","2","3","12","41","219","339","156","568","605","C0265268"
"1349","2","3","2","48","170","110","141","359","462","C0265268"
"367","2","3","12","19","31","276","91","433","118","C0265268"
"1832","2","5","7","34","52","225","142","220","298","C0265268"
"6329","2","5","8","63","36","166","341","390","158","C0265268"
"3295","2","3","5","43","161","305","409","208","482","C0265268"
"9313","2","5","7","53","51","342","454","573","492","C0265269"
"5159","2","5","7","53","14","20","25","40","186","C0265269"
"81622","2","3","2","48","219","50","156","444","697","C0265269"
"5728","2","3","5","80","81","339","156","568","605","C0265275"
"242","2","3","5","11","142","223","142","220","298","C0265275"
"3763","2","5","8","63","36","166","106","110","158","C0265275"
"768","2","3","5","35","41","77","40","370","303","C0265275"
"2992","2","3","7","34","52","216","395","549","674","C0265275"
"5728","2","3","5","80","81","339","156","568","605","C0265275"
"7015","2","3","12","19","31","1","426","55","78","C0265275"
"10381","2","3","12","76","153","40","38","54","75","C0265275"
"215","2","3","5","47","144","185","238","310","392","C0265275"
"2260","2","5","7","53","14","20","25","40","186","C0265275"
"4351","2","3","2","90","167","266","367","500","577","C0265280"
"545","2","3","12","19","31","261","116","1","86","C0265280"
"9569","2","3","12","19","31","276","91","433","118","C0265282"
"4624","2","5","8","63","45","23","103","464","187","C0265282"
"103","2","3","2","110","184","119","156","287","116","C0265287"
"51422","2","3","2","48","57","110","141","359","462","C0265287"
"4548","2","3","2","15","85","105","139","186","245","C0265287"
"948","2","5","7","34","52","216","91","433","702","C0265287"
"3516","2","3","12","19","31","143","428","236","667","C0265287"
"10083","2","5","7","42","36","71","177","223","219","C0265290"
"5648","2","5","7","53","51","119","395","549","674","C0265290"
"427","2","3","7","34","52","216","395","549","420","C0265290"
"6523","2","3","8","45","216","337","448","565","562","C0265290"
"4693","2","5","7","53","51","342","454","573","492","C0265290"
"50484","2","3","5","80","109","182","235","307","506","C0265290"
"23175","2","3","5","80","81","296","51","488","102","C0265290"
"7050","2","3","12","19","31","321","428","541","667","C0265291"
"351","2","5","4","68","96","326","188","145","193","C0265291"
"1896","2","5","12","41","219","339","156","568","697","C0265292"
"5213","2","3","2","90","167","266","367","500","577","C0265292"
"3575","2","5","7","53","51","184","341","544","669","C0265293"
"1285","2","5","7","53","51","342","454","573","492","C0265293"
"26608","2","3","2","22","170","50","119","463","153","C0265294"
"26040","2","3","12","19","31","1","116","297","78","C0265294"
"595","2","3","12","19","31","1","426","489","416","C0265294"
"8820","2","3","3","19","221","321","428","541","667","C0265294"
"2483","2","3","2","22","33","323","66","101","136","C0265294"
"25814","2","3","2","48","170","110","119","444","462","C0265294"
"2920","2","5","4","68","96","326","427","548","672","C0265294"
"1565","2","3","5","91","214","226","326","413","530","C0265294"
"427","2","3","7","34","52","216","395","549","420","C0265301"
"54968","2","3","2","48","170","50","119","444","556","C0265301"
"3766","2","5","8","63","36","166","106","110","158","C0265312"
"50964","2","5","3","68","221","197","259","423","422","C0265312"
"9409","2","3","5","43","161","305","409","208","482","C0265313"
"3242","2","3","5","67","92","293","55","308","390","C0265313"
"3162","2","3","5","53","51","119","402","489","416","C0265313"
"22930","2","5","7","60","54","24","30","46","72","C0265319"
"50940","2","3","4","68","96","326","427","548","672","C0265319"
"23545","2","3","5","29","88","132","85","222","346","C0265319"
"64135","2","3","12","41","219","339","156","568","605","C0265319"
"3339","2","5","7","53","51","342","454","573","492","C0265319"
"4693","2","5","7","53","51","342","454","573","492","C0265319"
"57822","2","3","12","19","31","1","426","55","78","C0265319"
"5116","2","3","12","76","153","40","38","54","75","C0265319"
"9719","2","5","7","53","51","342","454","573","492","C0265319"
"5961","2","5","7","27","51","326","126","414","702","C0265319"
"4512","2","3","2","48","170","110","141","359","8","C0265319"
"2334","2","5","7","53","14","20","25","40","186","C0265319"
"5020","2","5","4","68","96","326","427","548","672","C0265319"
"5080","2","3","3","19","221","321","428","541","667","C0265319"
"2108","2","3","2","48","170","50","119","444","556","C0265319"
"2006","2","5","7","53","51","342","454","573","492","C0265319"
"5906","2","5","7","34","52","216","30","46","72","C0265319"
"2200","2","5","7","53","51","342","454","573","492","C0265319"
"6794","2","3","12","53","14","20","34","540","68","C0265325"
"4247","2","3","2","68","67","320","98","180","279","C0265325"
"7468","2","3","12","19","31","1","426","55","78","C0265325"
"5034","2","5","7","53","51","342","454","573","492","C0265325"
"3800","2","5","7","27","36","150","341","223","628","C0265325"
"3784","2","5","8","63","36","166","106","110","158","C0265331"
"1441","2","5","7","53","51","119","25","40","186","C0265331"
"1188","2","5","8","63","45","23","34","464","187","C0265331"
"1548","2","3","5","91","214","226","326","447","586","C0265334"
"9569","2","3","12","19","31","276","91","433","118","C0265334"
"1789","2","3","12","19","31","1","426","55","78","C0265334"
"6605","2","3","12","19","31","1","426","55","78","C0265334"
"5979","2","5","7","53","14","20","25","40","186","C0265336"
"3991","2","3","5","80","81","166","57","83","658","C0265336"
"7439","2","5","8","63","45","23","34","464","187","C0265338"
"4643","2","5","7","60","14","20","25","40","215","C0265338"
"3106","2","5","7","34","52","119","395","549","674","C0265338"
"6557","2","5","8","45","94","199","240","415","666","C0265338"
"1736","2","3","2","110","85","237","433","547","671","C0265338"
"55636","2","3","3","19","221","321","428","423","389","C0265338"
"6299","2","3","12","19","221","321","428","541","667","C0265338"
"6340","2","5","8","63","45","23","34","464","187","C0265341"
"58","2","5","8","63","45","23","103","464","187","C0265341"
"6716","2","3","2","69","98","169","299","50","494","C0265341"
"5476","2","3","7","34","52","216","395","152","310","C0265341"
"8241","2","3","2","22","33","323","66","101","136","C0265341"
"9427","2","5","5","53","51","119","252","489","416","C0265341"
"10165","2","3","2","48","170","50","304","167","593","C0265341"
"2562","2","5","8","27","70","99","162","216","290","C0265341"
"51057","2","3","12","76","153","40","38","54","75","C0265343"
"3265","2","5","7","60","54","24","30","46","72","C0265343"
"1298","2","5","7","53","51","342","454","573","492","C0265343"
"7169","2","5","8","63","45","23","103","464","187","C0265343"
"9217","2","3","2","50","47","39","100","321","255","C0265343"
"26235","2","3","12","41","116","268","434","468","213","C0265354"
"7274","2","3","5","43","161","99","162","216","290","C0265354"
"3557","2","3","12","41","219","339","156","568","697","C0265529"
