"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5468","2","3","3","19","151","276","91","433","118","C1832348"
"10587","2","3","2","95","2","60","378","37","55","C1832348"
"10265","2","3","3","19","221","321","428","541","667","C1832348"
"5428","2","3","2","48","170","50","119","167","593","C1832348"
"6331","2","5","8","63","36","166","341","223","158","C1832348"
"4860","2","3","7","34","52","216","395","549","150","C1832348"
"5428","2","3","2","48","170","50","119","167","593","C1832348"
"207","2","3","7","53","14","20","34","489","416","C1832348"
"5080","2","3","3","19","221","321","428","541","667","C1832348"
"10087","2","3","7","50","47","39","100","321","255","C1832348"
"429","2","3","3","19","221","321","428","541","667","C1832348"
"60","2","3","12","60","45","184","155","287","78","C1832348"
"10939","2","3","2","48","170","50","119","444","593","C1832348"
"1747","2","3","3","19","221","321","428","541","667","C1832348"
"24","2","3","12","41","116","268","423","536","445","C1832348"
"1019","2","3","12","19","31","1","116","1","86","C1832348"
"7001","2","3","5","80","81","110","141","359","229","C1832386"
"5428","2","3","2","48","170","50","119","167","593","C1832386"
"1302","2","5","7","53","51","342","454","573","492","C1832386"
"5251","2","3","5","80","81","296","474","593","722","C1832386"
"7252","2","5","4","68","96","326","427","548","672","C1832390"
"3689","2","5","7","34","52","216","395","549","674","C1832390"
"7124","2","3","12","41","219","339","156","568","697","C1832394"
"23746","2","3","12","41","83","101","126","271","356","C1832394"
"23594","2","3","12","76","153","261","116","1","86","C1832409"
"4541","2","3","2","48","170","50","119","444","24","C1832409"
"3690","2","5","7","53","51","342","454","573","492","C1832451"
"249","2","3","5","27","51","335","444","560","373","C1832451"
"2239","2","3","2","74","51","342","454","573","492","C1832451"
"5885","2","3","12","76","153","40","38","54","75","C1832451"
"5961","2","5","7","27","51","326","126","414","702","C1832451"
"4541","2","3","2","48","170","50","119","444","24","C1832451"
"801","2","5","8","63","45","23","103","464","187","C1832451"
"6866","2","5","4","68","96","326","427","548","672","C1832466"
"4988","2","5","4","68","96","326","427","548","672","C1832466"
"3265","2","5","7","60","54","24","30","46","72","C1832587"
"6399","2","5","7","60","54","24","30","46","72","C1832587"
"5167","2","3","5","32","93","163","207","303","126","C1832588"
"190","2","3","3","19","151","276","91","433","118","C1832588"
"3145","2","3","5","80","81","166","132","175","473","C1832588"
"10367","2","3","2","48","170","50","119","444","593","C1832598"
"25978","2","3","2","48","57","110","141","359","462","C1832598"
"472","2","3","12","19","31","261","116","1","86","C1832598"
"952","2","3","5","73","110","155","384","263","348","C1832598"
"6392","2","3","2","48","170","50","119","444","556","C1832648"
"551","2","5","4","68","96","326","427","548","672","C1832648"
"6899","2","5","7","53","184","335","259","560","373","C1832648"
"5979","2","5","7","53","14","20","25","40","186","C1832661"
"3594","2","5","7","53","51","119","25","560","373","C1832661"
"3730","2","5","7","53","14","20","25","40","186","C1832690"
"3920","2","5","7","34","52","216","395","549","674","C1832690"
"5015","2","3","3","19","221","321","428","541","667","C1832690"
"3636","2","3","5","80","14","20","25","40","186","C1832702"
"1020","2","3","12","19","14","118","34","540","68","C1832702"
"2261","2","5","7","53","14","20","25","40","186","C1832702"
"1301","2","5","7","53","51","342","454","573","492","C1832776"
"6439","2","5","5","68","96","185","238","310","272","C1832776"
"3852","2","1","6","11","142","225","142","220","298","C1832776"
"1956","2","5","7","53","14","184","45","544","669","C1832776"
"5824","2","3","5","47","144","185","238","310","392","C1832776"
"1896","2","5","12","41","219","339","156","568","697","C1832841"
"4358","2","3","5","43","161","305","409","208","482","C1832841"
"4791","2","3","12","41","219","339","156","568","697","C1832845"
"4088","2","3","12","19","219","339","259","423","605","C1832845"
"1366","2","5","6","42","36","71","177","64","219","C1832976"
"6234","2","3","2","110","85","237","433","547","671","C1832976"
"2645","2","3","2","90","167","266","367","101","664","C1832983"
"2153","2","5","7","53","51","342","454","573","492","C1832983"
"2395","2","3","2","48","170","50","304","167","593","C1832983"
"3596","2","5","7","53","51","119","25","489","416","C1832988"
"2316","2","5","7","53","51","342","454","573","702","C1832988"
"4155","2","5","7","27","36","150","341","223","628","C1833030"
"4842","2","3","5","63","45","71","177","464","219","C1833030"
"4129","2","3","5","63","63","120","197","203","350","C1833058"
"54880","2","3","12","19","31","1","426","55","78","C1833058"
"1280","2","5","7","53","51","342","454","573","492","C1833058"
"3855","2","1","6","11","142","225","142","220","298","C1833058"
"79823","2","3","4","68","45","272","347","518","621","C1833058"
"5032","2","5","4","68","96","326","427","548","672","C1833058"
"6925","2","3","12","19","31","225","142","220","298","C1833058"
"2244","2","5","7","53","51","342","454","573","492","C1833058"
"26235","2","3","12","41","116","268","434","468","213","C1833058"
"1292","2","5","7","53","51","342","454","573","492","C1833058"
"54361","2","5","3","68","221","197","259","560","422","C1833058"
"10585","2","5","2","27","206","324","430","215","290","C1833058"
"1080","2","3","12","41","219","339","156","544","669","C1833058"
"94","2","5","7","53","51","342","259","423","389","C1833058"
"11285","2","3","2","74","205","191","396","408","620","C1833058"
"5255","2","3","7","34","45","23","103","464","187","C1833058"
"2239","2","3","2","74","51","342","454","573","492","C1833104"
"8398","2","3","5","116","183","40","38","352","455","C1833104"
"5831","2","3","2","101","62","189","182","566","409","C1833104"
"26012","2","3","12","19","31","261","116","159","211","C1833104"
"6794","2","3","12","53","14","20","34","540","68","C1833104"
"51360","2","3","3","26","35","276","91","433","203","C1833118"
"5745","2","5","4","68","96","326","427","548","672","C1833118"
"1487","2","3","12","19","31","1","426","55","340","C1833118"
"1727","2","3","7","34","52","216","395","549","197","C1833118"
"6557","2","5","8","45","94","199","240","415","666","C1833118"
"3181","2","3","2","22","33","323","66","101","136","C1833118"
"6866","2","5","4","68","96","326","427","548","672","C1833118"
"6927","2","3","3","19","221","321","428","541","667","C1833118"
"57369","2","3","12","76","153","40","38","54","75","C1833118"
"6559","2","5","8","45","94","199","240","415","666","C1833118"
"2542","2","3","5","80","81","296","399","500","577","C1833118"
"2056","2","5","7","53","51","119","25","40","186","C1833144"
"1756","2","5","8","63","45","23","103","464","187","C1833144"
"4722","2","3","2","48","170","50","119","444","556","C1833144"
"4000","2","3","12","26","105","178","226","297","156","C1833144"
"201163","2","3","2","34","57","110","141","271","356","C1833144"
"3030","2","3","2","48","57","339","44","65","31","C1833144"
"4054","2","5","7","53","51","342","454","573","492","C1833144"
"538","2","3","8","63","45","23","103","464","187","C1833144"
"5308","2","3","3","19","221","321","428","541","667","C1833144"
"1644","2","3","2","88","79","239","333","258","345","C1833144"
"5781","2","5","7","53","14","20","25","40","186","C1833144"
"8085","2","3","12","19","31","1","426","55","78","C1833144"
"51151","2","3","5","23","18","138","250","332","407","C1833144"
"286","2","5","7","60","153","40","38","54","203","C1833144"
"1278","2","5","7","53","51","342","454","573","492","C1833144"
"1293","2","5","7","53","51","342","454","573","492","C1833144"
"8243","2","3","12","76","31","40","38","54","75","C1833144"
"6532","2","5","8","45","94","199","240","415","666","C1833144"
"2200","2","5","7","53","51","342","454","573","492","C1833144"
"4288","2","3","12","76","153","40","38","54","75","C1833144"
"1161","2","3","12","41","116","268","434","468","213","C1833144"
"3636","2","3","5","80","14","20","25","40","186","C1833222"
"6424","2","5","7","53","51","342","454","573","492","C1833222"
"1748","2","3","3","19","221","321","428","541","667","C1833225"
"6647","2","3","2","95","2","342","378","173","702","C1833225"
"7048","2","5","7","53","51","342","259","423","389","C1833225"
"5176","2","5","7","53","51","342","454","573","492","C1833225"
"22954","2","3","12","41","116","268","434","468","213","C1833225"
"9031","2","3","12","19","31","1","426","55","78","C1833225"
"6949","2","3","2","110","85","237","164","390","311","C1833225"
"7283","2","3","12","76","153","40","38","54","75","C1833225"
"338","2","5","7","53","51","342","454","573","492","C1833225"
"2623","2","3","12","19","31","1","155","287","116","C1833225"
"9719","2","5","7","53","51","342","454","573","492","C1833225"
"8803","2","3","8","67","92","293","55","75","311","C1833225"
"7351","2","3","2","20","29","98","123","166","221","C1833275"
"3106","2","5","7","34","52","119","395","549","674","C1833275"
"6335","2","5","8","63","36","166","341","390","158","C1833275"
"5982","2","3","12","19","31","261","116","1","86","C1833297"
"2556","2","5","8","27","70","99","162","216","290","C1833297"
"207","2","3","7","53","14","20","34","489","416","C1833297"
"5172","2","5","8","45","94","199","240","415","666","C1833308"
"3953","2","5","7","53","14","20","25","40","186","C1833308"
"8195","2","3","12","76","153","76","38","54","75","C1833323"
"1130","2","5","7","60","54","326","141","359","462","C1833323"
"6833","2","5","8","45","36","166","240","415","666","C1833324"
"7248","2","3","2","48","57","110","141","359","462","C1833324"
"3155","2","3","5","43","161","305","409","208","482","C1833324"
"5723","2","3","5","80","81","44","208","81","108","C1833325"
"5290","2","3","7","53","14","20","25","40","186","C1833325"
"7259","2","3","12","19","31","1","426","55","78","C1833325"
"3872","2","1","6","11","142","225","142","220","298","C1833325"
"2072","2","3","12","19","31","261","116","1","86","C1833325"
"7097","2","5","7","34","52","216","395","549","674","C1833325"
"2623","2","3","12","19","31","1","155","287","116","C1833325"
"7248","2","3","2","48","57","110","141","359","462","C1833325"
"1071","2","5","7","53","51","342","454","573","492","C1833325"
"140902","2","5","6","34","113","292","444","497","617","C1833328"
"5428","2","3","2","48","170","50","119","167","593","C1833328"
"5521","2","3","12","76","137","76","136","472","435","C1833328"
"6875","2","3","12","19","31","261","116","159","211","C1833328"
"27315","2","5","6","34","52","225","142","220","298","C1833329"
"8516","2","5","7","53","51","342","454","573","492","C1833329"
"6674","2","3","12","48","57","50","38","54","462","C1833329"
"5925","2","3","12","19","31","1","426","55","78","C1833331"
"5728","2","3","5","80","81","339","156","568","605","C1833331"
"7466","2","5","7","53","51","342","454","573","492","C1833340"
"335","2","5","7","53","51","342","454","573","492","C1833340"
"4204","2","3","12","19","31","1","426","55","78","C1833340"
"6311","2","3","2","22","33","323","66","362","468","C1833340"
"5193","2","3","5","43","161","305","409","208","482","C1833340"
"2799","2","3","7","34","52","216","395","549","33","C1833340"
"9213","2","5","7","68","96","184","219","380","666","C1833340"
"9569","2","3","12","19","31","276","91","433","118","C1833340"
"7124","2","3","12","41","219","339","156","568","697","C1833362"
"8452","2","3","12","41","116","268","434","468","213","C1833362"
"975","2","5","7","53","51","119","395","549","674","C1833362"
"5745","2","5","4","68","96","326","427","548","672","C1833362"
"4843","2","3","5","43","161","305","409","489","416","C1833362"
"2068","2","3","12","19","31","261","116","159","211","C1833431"
"1610","2","3","5","80","81","305","409","208","482","C1833431"
"2218","2","5","2","53","123","194","255","560","373","C1833431"
"3972","2","5","4","68","96","326","427","548","672","C1833488"
"54345","2","5","3","19","221","321","428","541","667","C1833488"
"10225","2","5","7","53","51","119","395","549","674","C1833488"
"1644","2","3","2","88","79","239","333","258","345","C1833488"
"6017","2","3","2","69","83","101","126","170","224","C1833488"
"10329","2","3","2","63","123","194","423","536","544","C1833488"
"23545","2","3","5","29","88","132","85","222","346","C1833488"
"6337","2","5","8","63","45","23","34","464","187","C1833488"
"7403","2","3","12","19","31","1","426","55","78","C1833488"
"7096","2","5","9","70","100","238","156","568","536","C1833661"
"9723","2","5","7","53","51","342","79","560","373","C1833661"
"9469","2","3","2","103","189","303","29","475","467","C1833661"
"27031","2","3","6","11","142","225","38","331","506","C1833662"
"6340","2","5","8","63","45","23","34","464","187","C1833662"
"7201","2","5","4","68","96","326","427","548","672","C1833662"
"673","2","5","7","53","14","20","34","540","68","C1833667"
"9031","2","3","12","19","31","1","426","55","78","C1833667"
"2155","2","5","7","53","51","119","454","549","674","C1833667"
"6499","2","3","2","110","85","237","433","547","671","C1833667"
"4851","2","3","12","19","221","143","428","236","667","C1833683"
"242","2","3","5","11","142","223","142","220","298","C1833683"
