"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41891","7827","2","5","7","53","170","335","25","560","373","C4280580"
"41892","2796","2","5","4","68","96","326","427","548","672","C4280581"
"41893","5832","2","3","2","101","62","189","182","509","252","C4280581"
"41894","5604","2","5","7","53","14","20","34","540","68","C4280581"
"41895","5297","2","3","2","11","54","225","181","441","555","C4280581"
"41896","7042","2","5","7","53","51","342","454","573","492","C4280581"
"41897","4118","2","5","7","27","36","150","397","248","628","C4280581"
"41898","16","2","3","2","110","85","237","433","547","154","C4280581"
"41899","7187","2","3","12","41","219","339","156","568","697","C4280581"
"41900","1545","2","3","5","91","175","271","372","443","558","C4280581"
"41901","6696","2","5","7","53","51","342","454","573","492","C4280581"
"41902","1280","2","5","7","53","51","342","454","573","492","C4280581"
"41903","5122","2","5","4","27","36","184","141","359","411","C4280581"
"41904","5972","2","5","5","34","52","216","397","418","568","C4280581"
"41905","54808","2","3","12","76","153","40","38","54","75","C4280582"
"41906","55651","2","3","2","110","85","237","433","547","671","C4280582"
"41907","27010","2","3","2","72","196","95","115","158","322","C4280582"
"41908","11160","2","3","12","41","116","268","423","536","445","C4280582"
"41909","10913","2","3","12","41","219","339","156","568","697","C4280582"
"41910","10560","2","3","2","65","196","310","127","527","648","C4280582"
"41911","5897","2","3","12","41","116","268","141","568","605","C4280582"
"41912","1001","2","5","7","53","51","335","444","560","373","C4280582"
"41913","2313","2","3","12","19","31","276","91","433","118","C4280582"
"41914","2138","2","3","12","19","31","1","426","55","78","C4280582"
"41915","624","2","5","4","68","96","326","427","548","672","C4280582"
"41916","4683","2","3","12","19","31","261","116","1","86","C4280582"
"41917","23064","2","3","6","11","31","261","142","220","664","C4280582"
"41918","28982","2","3","5","25","44","165","101","274","358","C4280583"
"41919","6197","2","3","12","19","14","20","34","540","68","C4280583"
"41920","5831","2","3","2","101","62","189","182","566","409","C4280583"
"41921","2074","2","3","12","19","31","1","426","55","78","C4280584"
"41922","2517","2","3","7","34","52","216","395","549","674","C4280584"
"41923","4041","2","5","3","68","221","197","259","560","422","C4280584"
"41924","331","2","3","12","41","219","339","156","568","697","C4280585"
"41925","2255","2","5","7","53","14","20","25","40","186","C4280585"
"41926","429","2","3","3","19","221","321","428","541","667","C4280585"
"41927","9997","2","3","2","48","170","50","119","444","556","C4280585"
"41928","6662","2","3","3","19","221","321","428","541","667","C4280585"
"41929","7476","2","5","3","68","221","197","259","560","422","C4280585"
"41930","6218","2","3","2","110","85","237","433","547","671","C4280585"
"41931","8924","2","3","12","41","116","268","434","468","213","C4280586"
"41932","6223","2","3","2","110","85","237","433","547","671","C4280586"
"41933","51317","2","3","12","19","31","1","426","55","78","C4280586"
"41934","4929","2","3","3","19","151","276","91","433","118","C4280586"
"41935","9495","2","5","4","68","96","326","427","223","158","C4280586"
"41936","675","2","3","12","19","31","261","116","1","86","C4280586"
"41937","4654","2","3","12","19","31","276","91","433","118","C4280587"
"41938","4693","2","5","7","53","51","342","454","573","492","C4280587"
"41939","2200","2","5","7","53","51","342","454","573","492","C4280587"
"41940","4882","2","3","4","68","96","326","427","548","672","C4280590"
"41941","3764","2","5","8","63","36","166","106","110","158","C4280590"
"41942","2673","2","3","2","110","94","178","226","297","380","C4280591"
"41943","2703","2","3","12","76","153","40","38","54","75","C4280591"
"41944","3683","2","5","7","53","51","119","395","549","674","C4280592"
"41945","8942","2","3","5","52","212","183","307","391","507","C4280592"
"41946","9968","2","4","3","24","119","330","214","454","144","C4280593"
"41947","7439","2","5","8","63","45","23","34","464","187","C4280593"
"41948","182","2","5","7","53","51","143","428","236","667","C4280594"
"41949","1482","2","3","3","19","221","321","428","541","667","C4280594"
"41950","2294","2","3","3","19","221","321","428","541","667","C4280594"
"41951","5894","2","5","7","60","54","23","34","464","187","C4280594"
"41952","26608","2","3","2","22","170","50","119","463","153","C4280594"
"41953","5739","2","5","4","68","96","326","427","548","672","C4280594"
"41954","2200","2","5","7","53","51","342","454","573","492","C4280595"
"41955","6261","2","5","8","63","45","23","34","464","187","C4280595"
"41956","421","2","5","7","42","51","335","444","560","373","C4280595"
"41957","3257","2","5","7","60","54","24","30","46","72","C4280595"
"41958","2073","2","3","12","19","31","261","116","1","86","C4280595"
"41959","5468","2","3","3","19","151","276","91","433","118","C4280595"
"41960","26277","2","3","12","19","31","1","426","1","78","C4280595"
"41961","2177","2","3","2","110","90","261","431","545","443","C4280595"
"41962","2705","2","3","12","76","153","40","38","54","75","C4280595"
"41963","5657","2","5","7","34","52","216","395","549","674","C4280595"
"41964","4647","2","5","7","60","83","101","126","170","224","C4280596"
"41965","10743","2","3","3","19","151","276","91","433","118","C4280596"
"41966","30008","2","5","7","53","51","342","454","573","492","C4280596"
"41967","90","2","5","7","53","51","342","259","423","389","C4280596"
"41968","5479","2","3","2","53","51","342","454","573","492","C4280596"
"41969","1848","2","3","5","42","81","296","399","201","274","C4280596"
"41970","1161","2","3","12","41","116","268","434","468","213","C4280596"
"41971","8200","2","5","7","53","51","342","259","423","389","C4280596"
"41972","25778","2","3","2","41","51","138","79","160","385","C4280596"
"41973","51684","2","3","12","41","116","268","38","54","75","C4280596"
"41974","23767","2","5","7","53","14","20","25","40","186","C4280597"
"41975","5095","2","3","2","48","40","130","166","127","173","C4280597"
"41976","7518","2","3","12","19","31","261","116","1","86","C4280597"
"41977","26275","2","3","2","67","92","67","76","155","153","C4280597"
"41978","2350","2","5","5","27","51","335","444","560","373","C4280597"
"41979","4358","2","3","5","43","161","305","409","208","482","C4280597"
"41980","8200","2","5","7","53","51","342","259","423","389","C4280597"
"41981","1543","2","3","5","91","151","276","91","433","118","C4280597"
"41982","6628","2","3","2","22","33","323","66","101","136","C4280597"
"41983","23384","2","3","12","63","45","184","103","572","658","C4280597"
"41984","2697","2","3","7","76","153","40","38","54","75","C4280597"
"41985","26160","2","3","12","76","153","40","38","54","75","C4280597"
"41986","6103","2","3","12","76","153","40","38","54","75","C4280597"
"41987","4000","2","3","12","26","105","178","226","297","156","C4280597"
"41988","1103","2","3","2","67","92","293","55","75","311","C4280597"
"41989","6611","2","3","2","58","55","25","46","329","198","C4280597"
"41990","7015","2","3","12","19","31","1","426","55","78","C4280597"
"41991","10262","2","3","2","22","33","323","66","101","136","C4280597"
"41992","25886","2","3","12","76","153","76","136","472","435","C4280597"
"41993","10225","2","5","7","53","51","119","395","549","674","C4280597"
"41994","1487","2","3","12","19","31","1","426","55","340","C4280598"
"41995","2261","2","5","7","53","14","20","25","40","186","C4280598"
"41996","29123","2","3","12","19","151","276","91","433","118","C4280598"
"41997","2934","2","5","7","34","52","216","395","549","674","C4280598"
"41998","26519","2","3","2","48","170","50","304","167","593","C4280598"
"41999","8086","2","3","12","22","33","323","66","101","664","C4280598"
"42000","1747","2","3","3","19","221","321","428","541","667","C4280598"
"42001","4983","2","5","7","60","54","24","30","46","72","C4280598"
"42002","3872","2","1","6","11","142","225","142","220","298","C4280598"
"42003","8302","2","5","7","53","51","119","395","549","674","C4280598"
"42004","7468","2","3","12","19","31","1","426","55","78","C4280598"
"42005","774","2","5","8","63","36","166","341","390","158","C4280598"
"42006","1001","2","5","7","53","51","335","444","560","373","C4280598"
"42007","3651","2","3","3","19","221","321","428","541","667","C4280598"
"42008","5309","2","3","3","19","221","321","428","541","667","C4280598"
"42009","1277","2","5","7","53","51","342","454","573","492","C4280598"
"42010","7171","2","5","8","63","45","23","103","464","187","C4280598"
"42011","3195","2","3","3","19","221","321","428","541","667","C4280598"
"42012","11127","2","3","12","76","153","40","38","54","75","C4280598"
"42013","4920","2","5","7","53","14","20","259","560","373","C4280598"
"42014","10631","2","5","7","53","51","342","454","573","492","C4280599"
"42015","547","2","3","7","76","153","40","38","54","75","C4280599"
"42016","1584","2","3","5","79","159","256","276","353","456","C4280599"
"42017","5020","2","5","4","68","96","326","427","548","672","C4280599"
"42018","3758","2","5","8","63","36","166","106","110","158","C4280601"
"42019","51702","2","3","12","19","31","1","426","55","78","C4280601"
"42020","23230","2","5","7","11","142","71","341","560","219","C4280601"
"42021","7390","2","3","5","80","81","166","132","175","473","C4280601"
"42022","3767","2","5","8","63","36","166","106","110","158","C4280601"
"42023","10020","2","3","2","89","124","204","42","452","258","C4280602"
"42024","132","2","3","2","110","85","237","433","80","394","C4280602"
"42025","411","2","3","7","34","52","216","395","549","674","C4280602"
"42026","1528","2","3","5","91","214","271","372","471","586","C4280602"
"42027","4322","2","5","7","53","51","342","454","573","492","C4280602"
"42028","23426","2","5","7","42","36","71","177","223","219","C4280603"
"42029","10102","2","3","2","48","182","67","76","463","153","C4280603"
"42030","5897","2","3","12","41","116","268","141","568","605","C4280603"
"42031","10516","2","5","7","53","51","342","454","573","492","C4280603"
"42032","6664","2","3","3","19","221","321","428","541","667","C4280603"
"42033","2316","2","5","7","53","51","342","454","573","702","C4280603"
"42034","5447","2","3","5","91","214","271","372","471","586","C4280603"
"42035","5728","2","3","5","80","81","339","156","568","605","C4280603"
"42036","27286","2","5","7","53","51","342","444","560","492","C4280603"
"42037","2890","2","5","8","63","36","166","106","110","158","C4280604"
"42038","7306","2","5","5","23","18","138","250","332","407","C4280604"
"42039","2705","2","3","12","76","153","40","38","54","75","C4280604"
"42040","6469","2","5","3","53","221","197","259","560","422","C4280604"
"42041","2737","2","3","12","19","116","321","428","54","667","C4280606"
"42042","23169","2","3","2","78","205","112","430","429","544","C4280606"
"42043","412","2","3","5","105","155","250","291","152","420","C4280606"
"42044","2316","2","5","7","53","51","342","454","573","702","C4280606"
"42045","2121","2","3","12","41","116","268","434","568","605","C4280606"
"42046","3762","2","5","8","63","36","166","106","110","158","C4280606"
"42047","3663","2","3","12","53","184","119","156","287","116","C4280606"
"42048","7846","2","3","12","76","153","40","38","54","75","C4280606"
"42049","526","2","3","5","29","88","132","172","199","308","C4280606"
"42050","1280","2","5","7","53","51","342","454","573","492","C4280606"
"42051","3984","2","5","7","53","14","20","34","540","68","C4280606"
"42052","359787","2","3","2","22","33","323","104","146","194","C4280606"
"42053","1301","2","5","7","53","51","342","454","573","492","C4280606"
"42054","26281","2","5","7","53","14","20","25","40","186","C4280606"
"42055","55670","2","3","5","43","161","305","409","208","482","C4280606"
"42056","8626","2","3","3","19","221","321","428","541","667","C4280606"
"42057","2006","2","5","7","53","51","342","454","573","492","C4280606"
"42058","54332","2","3","2","60","170","40","98","66","203","C4280606"
"42059","1281","2","5","7","53","51","342","454","573","492","C4280606"
"42060","11081","2","3","2","89","60","342","430","429","544","C4280606"
"42061","25828","2","3","2","80","81","110","378","173","229","C4280606"
"42062","8878","2","3","12","41","219","339","156","568","697","C4280606"
"42063","930","2","5","7","53","14","119","25","40","186","C4280606"
"42064","2072","2","3","12","19","31","261","116","1","86","C4280606"
"42065","9049","2","3","3","41","151","276","378","271","356","C4280607"
"42066","6945","2","3","12","19","31","110","141","488","102","C4280607"
