"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15335","2629","2","3","5","80","81","250","291","152","420","C0263537"
"15336","26128","2","3","12","76","153","40","38","54","154","C0263537"
"15337","3861","2","1","6","11","142","225","142","220","298","C0263537"
"15338","4705","2","3","2","48","170","50","119","444","556","C0263537"
"15339","2657","2","5","7","53","51","342","259","423","389","C0263537"
"15340","2006","2","5","7","53","51","342","454","573","492","C0263537"
"15341","4621","2","5","8","63","45","23","103","464","187","C0263625"
"15342","10491","2","5","7","53","51","342","454","573","492","C0263625"
"15343","9241","2","5","7","53","51","342","259","423","389","C0263870"
"15344","2260","2","5","7","53","14","20","25","40","186","C0263870"
"15345","617","2","3","2","48","170","50","304","167","593","C0263870"
"15346","25","2","3","12","19","14","20","25","287","116","C0264080"
"15347","6792","2","5","7","53","14","20","34","540","68","C0264080"
"15348","1956","2","5","7","53","14","184","45","544","669","C0264080"
"15349","2316","2","5","7","53","51","342","454","573","702","C0264080"
"15350","1437","2","5","7","53","14","20","25","40","186","C0264112"
"15351","4803","2","5","7","60","54","24","30","46","72","C0264112"
"15352","28234","2","5","8","35","41","77","40","57","80","C0264112"
"15353","4000","2","3","12","26","105","178","226","297","156","C0264112"
"15354","4089","2","3","12","19","219","339","259","423","605","C0264112"
"15355","6334","2","5","8","63","36","166","341","223","158","C0264112"
"15356","2773","2","5","4","68","96","326","427","548","672","C0264112"
"15357","1848","2","3","5","42","81","296","399","201","274","C0264112"
"15358","3209","2","3","3","19","221","321","428","541","667","C0264112"
"15359","71","2","5","7","60","14","184","103","544","669","C0264142"
"15360","4313","2","5","7","53","51","342","454","573","492","C0264142"
"15361","1184","2","5","8","63","45","23","34","464","187","C0264142"
"15362","4137","2","3","7","27","36","150","341","223","628","C0264142"
"15363","8518","2","3","12","19","31","1","426","55","78","C0264142"
"15364","54209","2","5","7","53","51","119","395","549","674","C0264142"
"15365","368","2","3","12","41","116","268","423","536","445","C0264142"
"15366","23095","2","3","7","76","153","40","38","54","75","C0264142"
"15367","2673","2","3","2","110","94","178","226","297","380","C0264142"
"15368","8200","2","5","7","53","51","342","259","423","389","C0264142"
"15369","3594","2","5","7","53","51","119","25","560","373","C0264142"
"15370","2876","2","3","5","80","81","110","378","173","229","C0264142"
"15371","5651","2","5","7","68","51","119","395","549","674","C0264142"
"15372","8820","2","3","3","19","221","321","428","541","667","C0264142"
"15373","10342","2","3","7","60","219","40","202","66","203","C0264142"
"15374","3549","2","5","3","53","51","197","259","560","422","C0264142"
"15375","6794","2","3","12","53","14","20","34","540","68","C0264169"
"15376","25793","2","3","12","41","116","268","434","468","213","C0264169"
"15377","6772","2","3","12","53","184","119","156","287","116","C0264169"
"15378","11160","2","3","12","41","116","268","423","536","445","C0264169"
"15379","2056","2","5","7","53","51","119","25","40","186","C0264169"
"15380","6335","2","5","8","63","36","166","341","390","158","C0264169"
"15381","4692","2","5","7","53","51","119","402","489","416","C0264172"
"15382","5859","2","3","2","110","85","237","433","547","154","C0264172"
"15383","3796","2","3","12","76","153","40","38","54","75","C0264172"
"15384","6392","2","3","2","48","170","50","119","444","556","C0264172"
"15385","7428","2","3","12","41","116","268","434","468","213","C0264172"
"15386","55650","2","3","2","61","77","142","176","235","557","C0264172"
"15387","3558","2","5","7","53","14","20","25","40","186","C0264172"
"15388","4359","2","5","7","53","51","342","454","573","492","C0264172"
"15389","4747","2","5","7","27","36","150","341","223","628","C0264172"
"15390","3954","2","3","2","48","170","67","119","444","593","C0264172"
"15391","126792","2","3","2","74","205","191","18","28","156","C0264172"
"15392","324","2","3","12","41","219","197","70","255","422","C0264172"
"15393","6584","2","3","8","45","94","199","240","415","666","C0264303"
"15394","116","2","5","4","68","96","326","427","548","672","C0264303"
"15395","6772","2","3","12","53","184","119","156","287","116","C0264303"
"15396","5864","2","5","7","60","54","24","30","46","72","C0264303"
"15397","7039","2","3","12","19","31","1","426","55","203","C0264303"
"15398","8722","2","3","7","76","153","40","38","54","75","C0264303"
"15399","6910","2","3","12","19","51","335","444","560","373","C0264303"
"15400","2562","2","5","8","27","70","99","162","216","290","C0264303"
"15401","2255","2","5","7","53","14","20","25","40","186","C0264303"
"15402","54209","2","5","7","53","51","119","395","549","674","C0264303"
"15403","1641","2","5","7","60","221","321","428","560","373","C0264303"
"15404","6391","2","3","2","48","170","50","119","444","556","C0264303"
"15405","10847","2","3","12","19","31","1","426","55","78","C0264303"
"15406","4893","2","5","7","34","52","24","30","46","72","C0264303"
"15407","7274","2","3","5","43","161","99","162","216","290","C0264324"
"15408","2074","2","3","12","19","31","1","426","55","78","C0264324"
"15409","5190","2","3","5","43","161","305","409","208","482","C0264324"
"15410","445","2","3","2","84","97","167","210","278","360","C0264353"
"15411","5627","2","5","7","53","51","342","454","573","702","C0264353"
"15412","2263","2","5","7","53","14","20","25","40","186","C0264353"
"15413","79133","2","3","2","48","170","50","119","444","556","C0264353"
"15414","268","2","5","7","53","51","342","259","423","389","C0264353"
"15415","6442","2","5","8","63","45","23","103","464","187","C0264353"
"15416","5290","2","3","7","53","14","20","25","40","186","C0264353"
"15417","5644","2","5","7","68","51","119","395","549","674","C0264423"
"15418","54567","2","5","7","53","51","143","428","236","667","C0264423"
"15419","2702","2","3","12","76","153","40","38","54","75","C0264423"
"15420","190","2","3","3","19","151","276","91","433","118","C0264423"
"15421","2261","2","5","7","53","14","20","25","40","186","C0264423"
"15422","2073","2","3","12","19","31","261","116","1","86","C0264423"
"15423","549","2","3","5","80","81","166","114","155","202","C0264423"
"15424","5071","2","3","12","41","116","268","434","468","213","C0264611"
"15425","7291","2","3","12","19","151","276","91","489","416","C0264611"
"15426","1401","2","5","7","53","51","119","395","573","492","C0264611"
"15427","2629","2","3","5","80","81","250","291","152","420","C0264611"
"15428","5832","2","3","2","101","62","189","182","509","252","C0264611"
"15429","7284","2","3","2","48","182","67","76","463","153","C0264912"
"15430","2099","2","3","12","19","151","276","91","433","118","C0264912"
"15431","1438","2","5","7","53","14","20","25","40","186","C0264912"
"15432","10484","2","3","7","60","153","40","38","54","203","C0264955"
"15433","5176","2","5","7","53","51","342","454","573","492","C0264955"
"15434","5205","2","3","8","63","45","23","103","464","619","C0265004"
"15435","4488","2","3","3","19","221","321","428","541","667","C0265004"
"15436","538","2","3","8","63","45","23","103","464","187","C0265004"
"15437","23064","2","3","6","11","31","261","142","220","664","C0265004"
"15438","51259","2","3","2","76","153","40","38","54","75","C0265004"
"15439","3329","2","3","2","48","170","50","304","167","593","C0265004"
"15440","2260","2","5","7","53","14","20","25","40","186","C0265004"
"15441","5982","2","3","12","19","31","261","116","1","86","C0265004"
"15442","3691","2","5","7","53","51","342","454","573","492","C0265004"
"15443","2266","2","5","7","53","51","342","454","573","492","C0265202"
"15444","1581","2","3","5","19","151","276","91","433","118","C0265202"
"15445","7351","2","3","2","20","29","98","123","166","221","C0265202"
"15446","4541","2","3","2","48","170","50","119","444","24","C0265202"
"15447","1906","2","5","4","68","96","326","427","548","672","C0265202"
"15448","8822","2","5","7","53","14","20","25","40","186","C0265202"
"15449","1019","2","3","12","19","31","1","116","1","86","C0265202"
"15450","7259","2","3","12","19","31","1","426","55","78","C0265202"
"15451","4292","2","3","12","19","31","261","116","1","86","C0265202"
"15452","8626","2","3","3","19","221","321","428","541","667","C0265205"
"15453","1380","2","5","7","53","51","119","395","549","674","C0265205"
"15454","1954","2","5","7","53","51","342","454","573","492","C0265205"
"15455","9031","2","3","12","19","31","1","426","55","78","C0265210"
"15456","9723","2","5","7","53","51","342","79","560","373","C0265210"
"15457","9343","2","3","2","22","33","323","66","101","136","C0265213"
"15458","1281","2","5","7","53","51","342","454","573","492","C0265213"
"15459","6391","2","3","2","48","170","50","119","444","556","C0265213"
"15460","3048","2","3","12","19","31","118","155","287","116","C0265213"
"15461","7480","2","5","3","68","221","197","259","560","422","C0265213"
"15462","50846","2","3","3","68","221","197","259","560","422","C0265213"
"15463","7421","2","3","3","19","151","276","91","433","118","C0265213"
"15464","10743","2","3","3","19","151","276","91","433","118","C0265213"
"15465","659","2","5","7","53","14","20","259","423","389","C0265215"
"15466","410","2","3","7","34","52","216","395","549","674","C0265215"
"15467","1301","2","5","7","53","51","342","454","573","492","C0265215"
"15468","8314","2","3","12","41","31","1","426","55","78","C0265215"
"15469","6261","2","5","8","63","45","23","34","464","187","C0265215"
"15470","6495","2","3","3","19","221","321","428","541","667","C0265215"
"15471","2200","2","5","7","53","51","342","454","573","492","C0265215"
"15472","10734","2","3","12","19","31","1","426","55","78","C0265215"
"15473","176","2","5","7","53","51","342","454","573","492","C0265215"
"15474","5125","2","5","6","11","51","225","142","220","298","C0265215"
"15475","9401","2","3","12","76","31","261","116","1","86","C0265215"
"15476","3040","2","5","5","53","51","342","40","78","178","C0265215"
"15477","22930","2","5","7","60","54","24","30","46","72","C0265215"
"15478","4512","2","3","2","48","170","110","141","359","8","C0265218"
"15479","7454","2","5","7","60","14","20","25","40","215","C0265218"
"15480","9775","2","3","2","22","33","323","66","101","136","C0265219"
"15481","3440","2","3","12","19","184","118","155","287","116","C0265219"
"15482","2073","2","3","12","19","31","261","116","1","86","C0265219"
"15483","94","2","5","7","53","51","342","259","423","389","C0265220"
"15484","3257","2","5","7","60","54","24","30","46","72","C0265220"
"15485","1834","2","5","7","53","51","342","454","573","492","C0265221"
"15486","50846","2","3","3","68","221","197","259","560","422","C0265221"
"15487","2492","2","5","4","68","96","326","427","548","672","C0265221"
"15488","4791","2","3","12","41","219","339","156","568","697","C0265221"
"15489","2741","2","5","8","27","70","99","162","216","290","C0265221"
"15490","6338","2","5","8","63","45","23","34","464","187","C0265221"
"15491","10269","2","3","2","48","182","50","119","444","556","C0265221"
"15492","8815","2","3","12","22","33","323","66","444","664","C0265221"
"15493","1278","2","5","7","53","51","342","454","573","492","C0265221"
"15494","23746","2","3","12","41","83","101","126","271","356","C0265221"
"15495","6899","2","5","7","53","184","335","259","560","373","C0265221"
"15496","1277","2","5","7","53","51","342","454","573","492","C0265221"
"15497","4683","2","3","12","19","31","261","116","1","86","C0265221"
"15498","5831","2","3","2","101","62","189","182","566","409","C0265221"
"15499","5395","2","3","12","19","31","261","116","1","86","C0265224"
"15500","4286","2","3","12","19","31","261","116","1","664","C0265224"
"15501","367","2","3","12","19","31","276","91","433","118","C0265233"
"15502","5073","2","3","2","110","85","323","433","146","194","C0265233"
"15503","5980","2","3","12","19","31","261","116","1","86","C0265233"
"15504","2697","2","3","7","76","153","40","38","54","75","C0265234"
"15505","7015","2","3","12","19","31","1","426","55","78","C0265234"
"15506","51196","2","3","7","60","54","24","30","46","72","C0265234"
"15507","5172","2","5","8","45","94","199","240","415","666","C0265234"
"15508","919","2","5","7","53","14","119","25","40","186","C0265241"
"15509","6948","2","5","7","48","51","105","139","186","245","C0265241"
"15510","1409","2","3","12","76","153","40","38","54","75","C0265241"
"15511","6390","2","3","2","48","170","50","119","444","556","C0265245"
"15512","6197","2","3","12","19","14","20","34","540","68","C0265251"
"15513","4539","2","3","2","53","184","86","107","560","195","C0265251"
