"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28029","59","2","5","8","63","45","23","103","464","187","C1842155"
"28030","2492","2","5","4","68","96","326","427","548","672","C1842155"
"28031","9940","2","3","5","68","221","321","428","447","586","C1842155"
"28032","2697","2","3","7","76","153","40","38","54","75","C1842155"
"28033","344","2","5","7","53","51","342","454","573","492","C1842155"
"28034","4287","2","3","12","41","116","268","434","468","215","C1842155"
"28035","5925","2","3","12","19","31","1","426","55","78","C1842155"
"28036","2239","2","3","2","74","51","342","454","573","492","C1842155"
"28037","1288","2","5","7","53","51","342","454","573","492","C1842161"
"28038","9215","2","5","2","27","36","150","430","215","628","C1842161"
"28039","8481","2","3","12","76","153","40","38","54","75","C1842161"
"28040","2153","2","5","7","53","51","342","454","573","492","C1842170"
"28041","54487","2","3","2","22","33","323","66","101","136","C1842170"
"28042","355","2","3","7","41","219","339","156","568","697","C1842170"
"28043","1738","2","3","2","67","92","293","55","75","311","C1842170"
"28044","9241","2","5","7","53","51","342","259","423","389","C1842170"
"28045","100","2","3","5","33","21","47","56","80","199","C1842170"
"28046","3516","2","3","12","19","31","143","428","236","667","C1842170"
"28047","26137","2","5","7","63","45","184","103","572","658","C1842170"
"28048","10559","2","3","2","89","124","204","272","347","451","C1842170"
"28049","3845","2","5","7","60","54","24","30","46","72","C1842170"
"28050","2178","2","3","12","19","31","261","116","1","86","C1842180"
"28051","1311","2","5","7","53","51","342","454","573","492","C1842180"
"28052","5742","2","3","5","91","175","134","167","224","301","C1842229"
"28053","23483","2","3","2","28","191","306","143","452","258","C1842229"
"28054","10733","2","3","12","76","153","40","38","54","75","C1842229"
"28055","1959","2","3","3","19","151","276","91","433","118","C1842229"
"28056","3239","2","3","3","19","221","321","428","541","667","C1842229"
"28057","6777","2","5","7","53","14","20","25","40","186","C1842231"
"28058","6948","2","5","7","48","51","105","139","186","245","C1842231"
"28059","3565","2","5","7","53","51","119","25","489","416","C1842231"
"28060","7399","2","5","7","53","51","342","454","573","492","C1842231"
"28061","7490","2","3","3","19","221","321","428","541","667","C1842231"
"28062","546","2","3","12","19","31","261","426","1","86","C1842364"
"28063","9095","2","5","7","53","51","335","444","560","373","C1842364"
"28064","3592","2","5","7","53","51","119","25","489","416","C1842364"
"28065","5860","2","3","2","69","91","75","204","267","352","C1842364"
"28066","7305","2","5","7","34","52","216","395","549","674","C1842364"
"28067","429","2","3","3","19","221","321","428","541","667","C1842366"
"28068","1889","2","5","4","68","96","326","427","548","672","C1842366"
"28069","2719","2","5","7","53","51","342","454","573","492","C1842366"
"28070","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28071","10345","2","5","8","63","45","23","34","464","187","C1842366"
"28072","2316","2","5","7","53","51","342","454","573","702","C1842366"
"28073","6635","2","3","2","22","33","323","66","101","136","C1842366"
"28074","1594","2","3","5","92","163","96","363","460","487","C1842366"
"28075","9049","2","3","3","41","151","276","378","271","356","C1842366"
"28076","9210","2","5","7","53","51","342","454","573","492","C1842366"
"28077","55624","2","3","2","78","123","194","255","215","412","C1842366"
"28078","3758","2","5","8","63","36","166","106","110","158","C1842366"
"28079","1187","2","5","8","63","45","23","34","464","187","C1842366"
"28080","26191","2","5","7","53","14","20","25","40","186","C1842366"
"28081","6657","2","3","12","19","221","321","428","541","667","C1842366"
"28082","7421","2","3","3","19","151","276","91","433","118","C1842366"
"28083","590","2","3","5","85","143","286","51","488","604","C1842366"
"28084","2720","2","3","7","34","52","216","395","21","599","C1842366"
"28085","1144","2","5","8","27","70","99","162","216","290","C1842366"
"28086","650","2","5","7","53","51","342","259","423","389","C1842366"
"28087","9215","2","5","2","27","36","150","430","215","628","C1842366"
"28088","3718","2","5","7","53","14","20","25","40","186","C1842366"
"28089","4000","2","3","12","26","105","178","226","297","156","C1842366"
"28090","22868","2","3","2","48","182","67","76","463","153","C1842366"
"28091","10232","2","5","7","53","51","342","454","573","492","C1842366"
"28092","3105","2","5","7","53","51","119","156","287","116","C1842366"
"28093","5156","2","5","7","53","14","20","25","40","186","C1842366"
"28094","226","2","5","7","34","52","216","395","549","702","C1842366"
"28095","5264","2","3","5","43","161","305","409","208","482","C1842366"
"28096","3606","2","5","7","53","51","119","156","489","416","C1842366"
"28097","2705","2","3","12","76","153","40","38","54","75","C1842402"
"28098","6870","2","5","4","68","96","326","427","548","672","C1842402"
"28099","3481","2","5","7","53","51","342","454","573","492","C1842406"
"28100","6663","2","3","3","19","221","321","428","541","667","C1842406"
"28101","6845","2","5","7","60","14","184","341","544","669","C1842408"
"28102","23322","2","3","12","76","153","40","38","54","75","C1842408"
"28103","2332","2","3","2","22","33","71","373","466","609","C1842408"
"28104","9197","2","3","2","67","92","293","55","75","311","C1842408"
"28105","6948","2","5","7","48","51","105","139","186","245","C1842408"
"28106","593","2","3","2","67","92","293","55","75","311","C1842408"
"28107","4548","2","3","2","15","85","105","139","186","245","C1842408"
"28108","1280","2","5","7","53","51","342","454","573","492","C1842408"
"28109","1591","2","3","5","92","163","262","136","460","566","C1842408"
"28110","6521","2","5","8","35","41","199","40","415","666","C1842466"
"28111","10395","2","5","7","60","54","24","30","46","72","C1842466"
"28112","2773","2","5","4","68","96","326","427","548","672","C1842528"
"28113","2290","2","3","3","19","221","321","428","541","667","C1842528"
"28114","2294","2","3","3","19","221","321","428","541","667","C1842528"
"28115","29123","2","3","12","19","151","276","91","433","118","C1842534"
"28116","5518","2","3","12","76","153","40","38","54","435","C1842534"
"28117","2263","2","5","7","53","14","20","25","40","186","C1842552"
"28118","26012","2","3","12","19","31","261","116","159","211","C1842552"
"28119","3861","2","1","6","11","142","225","142","220","298","C1842563"
"28120","10195","2","3","2","48","69","99","162","216","290","C1842563"
"28121","3122","2","5","7","53","184","119","156","287","116","C1842563"
"28122","25974","2","3","7","48","51","105","139","186","245","C1842581"
"28123","4541","2","3","2","48","170","50","119","444","24","C1842581"
"28124","4719","2","3","2","48","170","50","119","444","556","C1842581"
"28125","7531","2","3","2","48","170","110","329","251","533","C1842581"
"28126","1522","2","5","7","34","52","216","395","549","674","C1842584"
"28127","6445","2","5","8","63","45","23","103","464","187","C1842584"
"28128","22845","2","3","2","48","68","125","161","214","288","C1842587"
"28129","5624","2","5","7","53","51","342","454","573","492","C1842587"
"28130","1277","2","5","7","53","51","342","454","573","492","C1842587"
"28131","960","2","5","7","34","52","216","454","573","492","C1842587"
"28132","1594","2","3","5","92","163","96","363","460","487","C1842587"
"28133","9839","2","3","3","19","221","321","428","541","667","C1842587"
"28134","9321","2","3","12","76","153","40","38","54","203","C1842587"
"28135","2200","2","5","7","53","51","342","454","573","492","C1842680"
"28136","4644","2","5","7","60","54","184","141","359","411","C1842680"
"28137","2811","2","5","7","53","51","1","454","573","78","C1842680"
"28138","6662","2","3","3","19","221","321","428","541","667","C1842680"
"28139","5828","2","3","5","43","161","305","409","208","482","C1842680"
"28140","695","2","5","7","53","14","20","25","40","186","C1842680"
"28141","5194","2","3","5","43","161","305","409","208","482","C1842680"
"28142","5243","2","3","12","41","116","268","423","536","445","C1842680"
"28143","8425","2","5","7","53","51","342","454","573","492","C1842680"
"28144","4436","2","3","12","19","31","261","116","1","86","C1842680"
"28145","3814","2","5","4","68","96","326","427","548","672","C1842680"
"28146","3717","2","5","7","53","14","20","25","40","186","C1842687"
"28147","6514","2","5","7","90","216","337","448","565","562","C1842688"
"28148","1277","2","5","7","53","51","342","454","573","492","C1842688"
"28149","3861","2","1","6","11","142","225","142","220","298","C1842688"
"28150","5728","2","3","5","80","81","339","156","568","605","C1842688"
"28151","9632","2","3","7","60","153","40","38","54","203","C1842688"
"28152","1175","2","5","7","60","14","184","341","544","669","C1842688"
"28153","8029","2","5","7","53","51","105","139","186","245","C1842688"
"28154","1287","2","5","2","53","51","342","454","573","492","C1842688"
"28155","23090","2","3","12","19","151","276","91","433","118","C1842688"
"28156","118429","2","5","8","53","51","197","454","540","422","C1842688"
"28157","8517","2","3","12","41","219","339","156","568","697","C1842688"
"28158","5443","2","5","4","68","96","326","427","548","672","C1842688"
"28159","51131","2","3","12","19","184","119","156","287","116","C1842688"
"28160","473","2","3","12","19","31","1","426","55","78","C1842688"
"28161","2316","2","5","7","53","51","342","454","573","702","C1842688"
"28162","1292","2","5","7","53","51","342","454","573","492","C1842688"
"28163","7547","2","3","3","19","221","321","428","541","667","C1842688"
"28164","22854","2","5","5","27","51","335","444","560","373","C1842688"
"28165","8643","2","5","3","68","221","197","259","560","422","C1842688"
"28166","4535","2","3","2","48","170","50","119","444","556","C1842688"
"28167","3762","2","5","8","63","36","166","106","110","158","C1842688"
"28168","3897","2","5","7","53","51","335","444","560","373","C1842688"
"28169","3981","2","3","12","19","31","261","116","1","86","C1842714"
"28170","1583","2","3","5","79","152","273","375","100","589","C1842714"
"28171","554","2","5","4","68","96","326","427","548","672","C1842714"
"28172","7399","2","5","7","53","51","342","454","573","492","C1842714"
"28173","4041","2","5","3","68","221","197","259","560","422","C1842714"
"28174","10243","2","3","2","27","91","71","204","267","352","C1842714"
"28175","9569","2","3","12","19","31","276","91","433","118","C1842714"
"28176","6340","2","5","8","63","45","23","34","464","187","C1842714"
"28177","1130","2","5","7","60","54","326","141","359","462","C1842714"
"28178","54716","2","5","8","45","94","199","240","415","666","C1842714"
"28179","801","2","5","8","63","45","23","103","464","187","C1842870"
"28180","7299","2","3","5","23","18","138","250","332","407","C1842870"
"28181","7518","2","3","12","19","31","261","116","1","86","C1842870"
"28182","658","2","5","7","53","51","342","259","423","389","C1842870"
"28183","6622","2","3","7","27","36","150","341","223","628","C1842870"
"28184","6231","2","3","2","110","85","237","433","547","671","C1842878"
"28185","6507","2","3","2","45","94","199","240","415","666","C1842878"
"28186","1555","2","3","5","91","214","271","372","480","598","C1842878"
"28187","2812","2","5","7","53","51","342","454","573","492","C1842878"
"28188","545","2","3","12","19","31","261","116","1","86","C1842878"
"28189","6662","2","3","3","19","221","321","428","541","667","C1842878"
"28190","7681","2","3","12","41","116","268","434","468","213","C1842878"
"28191","51360","2","3","3","26","35","276","91","433","203","C1842878"
"28192","51422","2","3","2","48","57","110","141","359","462","C1842878"
"28193","29940","2","5","7","53","51","342","454","573","492","C1842892"
"28194","2516","2","3","3","19","151","276","91","433","118","C1842892"
"28195","2260","2","5","7","53","14","20","25","40","186","C1842892"
"28196","2263","2","5","7","53","14","20","25","40","186","C1842892"
"28197","27316","2","3","2","22","33","323","66","101","136","C1842914"
"28198","4692","2","5","7","53","51","119","402","489","416","C1842914"
"28199","9049","2","3","3","41","151","276","378","271","356","C1842914"
"28200","1824","2","1","6","11","142","225","142","220","298","C1842914"
"28201","4128","2","3","5","80","81","119","402","489","416","C1842979"
"28202","213","2","5","7","53","51","342","454","573","492","C1843003"
"28203","5994","2","3","12","19","31","276","91","491","118","C1843005"
"28204","5155","2","5","7","53","51","342","454","573","186","C1843005"
"28205","4629","2","5","8","63","45","23","103","464","187","C1843005"
"28206","3458","2","5","7","53","184","119","156","287","116","C1843005"
