"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9939","2","3","2","22","33","323","66","101","136","C0338831"
"7124","2","3","12","41","219","339","156","568","697","C0338908"
"6736","2","3","12","19","31","276","91","433","667","C0338908"
"50640","2","3","5","116","183","295","398","243","327","C0339063"
"582","2","3","12","76","153","76","38","54","75","C0339063"
"5925","2","3","12","19","31","1","426","55","78","C0339063"
"3889","2","1","6","11","142","225","142","220","298","C0339063"
"2263","2","5","7","53","14","20","25","40","186","C0339063"
"6535","2","5","8","45","94","199","240","415","666","C0339063"
"9419","2","5","7","60","36","71","341","223","219","C0339063"
"3620","2","3","5","91","214","183","307","391","507","C0339063"
"5727","2","3","12","68","221","197","259","560","422","C0339063"
"4359","2","5","7","53","51","342","454","573","492","C0339063"
"2720","2","3","7","34","52","216","395","21","599","C0339063"
"4842","2","3","5","63","45","71","177","464","219","C0339063"
"4312","2","5","7","53","51","342","454","573","492","C0339063"
"2261","2","5","7","53","14","20","25","40","186","C0339063"
"10342","2","3","7","60","219","40","202","66","203","C0339063"
"27077","2","3","12","76","153","40","38","54","75","C0339063"
"5327","2","5","7","53","51","342","454","573","492","C0339063"
"6049","2","3","12","41","116","268","434","468","213","C0339143"
"4952","2","3","5","60","54","184","30","544","669","C0339143"
"3425","2","3","5","80","81","166","454","573","492","C0339182"
"9896","2","3","5","80","81","296","399","201","274","C0339182"
"9031","2","3","12","19","31","1","426","55","78","C0339182"
"3481","2","5","7","53","51","342","454","573","492","C0339182"
"7403","2","3","12","19","31","1","426","55","78","C0339268"
"4683","2","3","12","19","31","261","116","1","86","C0339268"
"16","2","3","2","110","85","237","433","547","154","C0339268"
"6197","2","3","12","19","14","20","34","540","68","C0339268"
"1584","2","3","5","79","159","256","276","353","456","C0339268"
"367","2","3","12","19","31","276","91","433","118","C0339277"
"7048","2","5","7","53","51","342","259","423","389","C0339277"
"54820","2","3","12","76","153","40","38","54","75","C0339277"
"51816","2","5","7","34","52","216","395","549","674","C0339284"
"10060","2","3","8","41","45","23","423","464","445","C0339284"
"4255","2","3","12","19","31","261","116","1","86","C0339284"
"7466","2","5","7","53","51","342","454","573","492","C0339284"
"220","2","3","5","75","120","10","165","432","297","C0339477"
"1056","2","3","5","98","194","309","415","524","645","C0339477"
"6337","2","5","8","63","45","23","34","464","187","C0339477"
"5621","2","5","8","27","36","342","454","573","628","C0339477"
"7476","2","5","3","68","221","197","259","560","422","C0339510"
"24","2","3","12","41","116","268","423","536","445","C0339510"
"7469","2","3","12","19","31","261","116","159","211","C0339510"
"1439","2","5","7","53","14","20","25","40","186","C0339510"
"5048","2","3","12","76","153","40","38","54","75","C0339527"
"695","2","5","7","53","14","20","25","40","186","C0339527"
"7461","2","3","7","60","153","40","38","93","75","C0339527"
"3458","2","5","7","53","184","119","156","287","116","C0339527"
"5339","2","5","7","53","51","342","454","573","492","C0339527"
"9049","2","3","3","41","151","276","378","271","356","C0339527"
"6356","2","5","7","53","51","326","427","489","416","C0339527"
"55120","2","3","12","19","31","261","116","1","86","C0339527"
"356","2","5","7","53","219","339","25","489","697","C0339527"
"5368","2","5","4","68","96","326","427","548","672","C0339527"
"5192","2","3","5","43","161","305","409","208","482","C0339527"
"1134","2","5","8","27","70","99","162","216","290","C0339527"
"9640","2","3","12","19","31","261","116","159","211","C0339527"
"1509","2","5","7","34","52","216","395","549","568","C0339527"
"26191","2","5","7","53","14","20","25","40","186","C0339527"
"2720","2","3","7","34","52","216","395","21","599","C0339527"
"2779","2","5","4","68","96","326","427","548","672","C0339527"
"8642","2","5","7","53","51","335","444","560","373","C0339527"
"9997","2","3","2","48","170","50","119","444","556","C0339527"
"5191","2","3","5","43","161","305","409","208","482","C0339534"
"1201","2","3","2","48","170","50","304","167","593","C0339534"
"51259","2","3","2","76","153","40","38","54","75","C0339534"
"3091","2","3","12","41","116","276","91","433","605","C0339534"
"58","2","5","8","63","45","23","103","464","187","C0339534"
"26154","2","3","5","47","144","185","238","310","392","C0339535"
"9990","2","5","8","45","94","199","240","415","666","C0339535"
"1813","2","5","4","68","96","326","427","548","672","C0339535"
"50964","2","5","3","68","221","197","259","423","422","C0339535"
"8643","2","5","3","68","221","197","259","560","422","C0339535"
"2255","2","5","7","53","14","20","25","40","186","C0339535"
"2521","2","3","2","22","33","323","66","101","136","C0339535"
"51524","2","5","7","45","94","199","240","415","666","C0339535"
"4853","2","3","12","19","124","143","428","236","667","C0339535"
"5443","2","5","4","68","96","326","427","548","672","C0339535"
"5244","2","3","3","41","151","276","91","433","118","C0339535"
"2911","2","5","4","68","96","326","427","548","672","C0339535"
"1297","2","5","7","53","51","342","454","573","492","C0339535"
"7099","2","5","7","41","219","339","156","568","697","C0339537"
"3248","2","3","2","69","83","133","167","224","301","C0339537"
"54476","2","3","12","41","219","339","156","568","697","C0339539"
"2074","2","3","12","19","31","1","426","55","78","C0339539"
"2799","2","3","7","34","52","216","395","549","33","C0339539"
"9129","2","3","2","22","33","323","66","101","136","C0339539"
"7389","2","3","2","17","24","51","132","210","123","C0339539"
"27329","2","5","7","53","51","342","454","573","492","C0339543"
"1719","2","3","2","76","153","40","116","54","75","C0339543"
"1410","2","3","12","63","45","23","38","54","187","C0339573"
"1585","2","3","5","79","159","256","351","100","589","C0339573"
"5184","2","3","5","80","81","166","52","105","349","C0339573"
"1758","2","5","7","53","51","342","454","573","492","C0339573"
"8139","2","3","12","41","116","268","434","468","213","C0339573"
"1302","2","5","7","53","51","342","454","573","492","C0339573"
"2071","2","3","12","19","31","261","116","159","211","C0339573"
"2566","2","5","8","27","70","99","162","216","290","C0339573"
"84876","2","5","8","63","45","23","103","464","187","C0339652"
"50506","2","3","2","36","48","89","110","400","341","C0339652"
"26503","2","3","2","89","124","204","272","347","442","C0339652"
"4990","2","3","3","19","221","321","428","541","667","C0339864"
"8842","2","5","5","53","82","147","184","179","328","C0339864"
"547","2","3","7","76","153","40","38","54","75","C0339985"
"2261","2","5","7","53","14","20","25","40","186","C0339985"
"5290","2","3","7","53","14","20","25","40","186","C0339985"
"10891","2","3","3","19","151","276","91","433","118","C0339985"
"673","2","5","7","53","14","20","34","540","68","C0340231"
"4595","2","3","12","19","31","261","116","1","86","C0340231"
"26235","2","3","12","41","116","268","434","468","213","C0340279"
"2896","2","5","7","34","52","216","395","549","674","C0340279"
"567","2","5","7","34","52","119","395","549","674","C0340279"
"3340","2","3","2","74","58","112","148","193","525","C0340279"
"538","2","3","8","63","45","23","103","464","187","C0340279"
"4583","2","3","3","89","206","324","430","429","544","C0340279"
"7809","2","5","8","63","45","23","34","464","187","C0340288"
"9927","2","3","12","19","31","118","155","287","116","C0340288"
"673","2","5","7","53","14","20","34","540","68","C0340288"
"4000","2","3","12","26","105","178","226","297","156","C0340375"
"79803","2","5","7","60","18","184","341","544","669","C0340375"
"2218","2","5","2","53","123","194","255","560","373","C0340375"
"55704","2","3","12","76","153","40","38","54","75","C0340375"
"771","2","3","5","35","41","77","40","241","212","C0340375"
"7249","2","3","7","60","57","110","141","359","462","C0340375"
"7531","2","3","2","48","170","110","329","251","533","C0340375"
"1291","2","5","7","53","51","342","454","573","492","C0340375"
"11005","2","1","6","11","142","225","142","220","298","C0340375"
"23218","2","5","7","34","52","216","395","549","674","C0340493"
"3691","2","5","7","53","51","342","454","573","492","C0340493"
"843","2","3","12","41","219","339","156","568","697","C0340543"
"2073","2","3","12","19","31","261","116","1","86","C0340543"
"4854","2","5","7","53","51","143","428","236","667","C0340543"
"3350","2","5","4","68","96","326","427","548","672","C0340543"
"8878","2","3","12","41","219","339","156","568","697","C0340543"
"7469","2","3","12","19","31","261","116","159","211","C0340543"
"3040","2","5","5","53","51","342","40","78","178","C0340543"
"5922","2","5","7","60","54","24","30","46","72","C0340543"
"3762","2","5","8","63","36","166","106","110","158","C0340543"
"23317","2","5","7","34","52","216","395","549","674","C0340543"
"2316","2","5","7","53","51","342","454","573","702","C0340543"
"55315","2","3","5","80","81","296","62","94","150","C0340548"
"10483","2","3","7","60","54","24","30","46","72","C0340548"
"3105","2","5","7","53","51","119","156","287","116","C0340643"
"5295","2","5","7","53","14","20","25","40","186","C0340643"
"57057","2","5","7","53","51","342","444","560","373","C0340643"
"1278","2","5","7","53","51","342","454","573","492","C0340643"
"5889","2","3","12","19","31","261","116","1","86","C0340643"
"2316","2","5","7","53","51","342","454","573","702","C0340643"
"2911","2","5","4","68","96","326","427","548","672","C0340643"
"8419","2","3","12","48","170","50","119","198","224","C0340643"
"7461","2","3","7","60","153","40","38","93","75","C0340643"
"9401","2","3","12","76","31","261","116","1","86","C0340834"
"1806","2","3","2","49","23","186","149","195","61","C0340834"
"79759","2","4","3","24","119","330","214","454","144","C0340971"
"7170","2","5","8","63","45","23","103","464","187","C0340971"
"5660","2","5","7","34","52","326","427","548","702","C0340971"
"8516","2","5","7","53","51","342","454","573","492","C0340971"
"9719","2","5","7","53","51","342","454","573","492","C0340971"
"8089","2","3","12","19","31","1","426","55","78","C0341106"
"10309","2","3","12","19","31","261","116","1","86","C0341106"
"3284","2","3","2","69","98","169","299","183","243","C0341106"
"2693","2","5","4","68","96","326","427","548","672","C0341306"
"5994","2","3","12","19","31","276","91","491","118","C0341306"
"2175","2","3","12","19","31","261","116","1","86","C0341703"
"3936","2","5","7","34","45","216","378","572","702","C0341703"
"65980","2","3","12","19","31","1","426","55","78","C0341703"
"3611","2","5","7","53","14","20","103","188","701","C0341703"
"26575","2","5","4","68","96","326","427","548","672","C0341703"
"5745","2","5","4","68","96","326","427","548","672","C0341703"
"54714","2","5","8","63","36","166","106","110","158","C0341703"
"25939","2","3","12","53","184","119","156","287","116","C0341703"
"54101","2","3","2","48","170","50","347","167","593","C0341703"
"9469","2","3","2","103","189","303","29","475","467","C0341703"
"6440","2","5","5","68","96","185","238","310","272","C0341703"
"4924","2","5","7","53","51","342","454","573","492","C0341703"
"8573","2","5","7","53","36","71","341","223","219","C0341706"
"2625","2","3","12","19","31","339","155","287","116","C0341706"
"1401","2","5","7","53","51","119","395","573","492","C0341706"
"5189","2","3","5","43","161","305","409","208","482","C0341706"
"23322","2","3","12","76","153","40","38","54","75","C0341706"
"2629","2","3","5","80","81","250","291","152","420","C0341706"
"182","2","5","7","53","51","143","428","236","667","C0341706"
"6866","2","5","4","68","96","326","427","548","672","C0341706"
"9427","2","5","5","53","51","119","252","489","416","C0341706"
"2720","2","3","7","34","52","216","395","21","599","C0341706"
"843","2","3","12","41","219","339","156","568","697","C0341787"
"51684","2","3","12","41","116","268","38","54","75","C0341787"
"5327","2","5","7","53","51","342","454","573","492","C0341787"
"29078","2","3","2","48","170","50","119","444","556","C0341787"
"5194","2","3","5","43","161","305","409","208","482","C0341787"
"2952","2","3","5","91","175","271","372","471","586","C0341787"
"5468","2","3","3","19","151","276","91","433","118","C0341787"
"8924","2","3","12","41","116","268","434","468","213","C0341787"
"1406","2","3","3","19","221","321","428","541","667","C0341787"
"3835","2","3","12","76","153","40","38","54","75","C0341787"
"54840","2","3","12","19","31","261","116","1","86","C0341787"
"84159","2","3","12","19","31","1","426","55","78","C0341787"
"6609","2","3","5","105","155","250","291","152","420","C0341787"
"3984","2","5","7","53","14","20","34","540","68","C0341787"
"7518","2","3","12","19","31","261","116","1","86","C0341787"
"242","2","3","5","11","142","223","142","220","298","C0341787"
"4867","2","5","7","76","153","40","38","54","75","C0342162"
"3569","2","5","7","53","51","342","454","573","416","C0342162"
"23746","2","3","12","41","83","101","126","271","356","C0342162"
"6389","2","3","2","48","170","50","119","444","556","C0342162"
"11277","2","3","12","19","31","261","116","1","86","C0342162"
