"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4088","2","3","12","19","219","339","259","423","605","C0271093"
"3717","2","5","7","53","14","20","25","40","186","C0271093"
"25974","2","3","7","48","51","105","139","186","245","C0271093"
"3569","2","5","7","53","51","342","454","573","416","C0271093"
"5077","2","3","3","19","221","321","428","541","667","C0271097"
"1437","2","5","7","53","14","20","25","40","186","C0271097"
"25814","2","3","2","48","170","110","119","444","462","C0271183"
"1280","2","5","7","53","51","342","454","573","492","C0271183"
"3569","2","5","7","53","51","342","454","573","416","C0271183"
"4548","2","3","2","15","85","105","139","186","245","C0271183"
"3736","2","5","8","63","36","166","106","110","158","C0271183"
"5894","2","5","7","60","54","23","34","464","187","C0271183"
"1408","2","3","3","19","151","276","91","433","118","C0271183"
"10367","2","3","2","48","170","50","119","444","593","C0271183"
"1290","2","5","7","53","51","342","454","573","492","C0271183"
"629","2","5","7","53","51","119","395","549","674","C0271183"
"9343","2","3","2","22","33","323","66","101","136","C0271183"
"29887","2","3","7","60","18","110","141","198","270","C0271183"
"4593","2","5","7","53","14","20","454","573","492","C0271183"
"5428","2","3","2","48","170","50","119","167","593","C0271183"
"3949","2","5","7","60","14","184","341","544","669","C0271183"
"847","2","3","7","34","52","216","395","549","674","C0271183"
"9990","2","5","8","45","94","199","240","415","666","C0271183"
"643418","2","1","6","11","142","225","142","220","298","C0271183"
"5352","2","5","7","53","51","342","454","573","492","C0271183"
"3043","2","5","7","34","52","216","395","549","116","C0271183"
"55112","2","3","12","76","153","40","38","54","75","C0271183"
"2628","2","3","8","45","94","199","240","415","666","C0271183"
"5604","2","5","7","53","14","20","34","540","68","C0271185"
"3991","2","3","5","80","81","166","57","83","658","C0271185"
"9939","2","3","2","22","33","323","66","101","136","C0271196"
"4998","2","3","12","76","31","261","116","1","86","C0271196"
"4998","2","3","12","76","31","261","116","1","86","C0271196"
"5073","2","3","2","110","85","323","433","146","194","C0271196"
"10060","2","3","8","41","45","23","423","464","445","C0271196"
"9786","2","3","12","76","153","40","38","54","75","C0271196"
"8710","2","5","7","68","51","342","454","573","492","C0271196"
"7456","2","5","7","60","14","20","25","40","215","C0271196"
"5314","2","3","12","76","153","40","38","54","75","C0271196"
"1758","2","5","7","53","51","342","454","573","492","C0271196"
"5290","2","3","7","53","14","20","25","40","186","C0271196"
"1759","2","5","7","60","14","184","341","544","669","C0271288"
"3458","2","5","7","53","184","119","156","287","116","C0271288"
"6331","2","5","8","63","36","166","341","223","158","C0271321"
"5205","2","3","8","63","45","23","103","464","619","C0271321"
"6005","2","3","2","16","197","45","155","78","695","C0271321"
"1293","2","5","7","53","51","342","454","573","492","C0271344"
"4780","2","3","12","19","31","276","91","433","118","C0271344"
"4221","2","3","12","19","31","342","454","573","492","C0271344"
"3190","2","3","2","22","33","323","66","101","136","C0271344"
"26608","2","3","2","22","170","50","119","463","153","C0271344"
"2255","2","5","7","53","14","20","25","40","186","C0271344"
"22931","2","5","7","34","54","24","30","46","72","C0271344"
"3329","2","3","2","48","170","50","304","167","593","C0271385"
"2138","2","3","12","19","31","1","426","55","78","C0271385"
"3106","2","5","7","34","52","119","395","549","674","C0271385"
"1420","2","3","6","63","45","160","362","177","673","C0271385"
"2737","2","3","12","19","116","321","428","54","667","C0271385"
"3482","2","5","7","34","52","216","395","544","669","C0271385"
"2313","2","3","12","19","31","276","91","433","118","C0271385"
"8822","2","5","7","53","14","20","25","40","186","C0271385"
"7507","2","3","12","19","31","261","116","1","86","C0271385"
"10758","2","3","12","41","219","339","156","568","697","C0271385"
"185","2","5","4","68","96","326","427","548","672","C0271388"
"3295","2","3","5","43","161","305","409","208","482","C0271388"
"2697","2","3","7","76","153","40","38","54","75","C0271388"
"5373","2","3","2","90","167","123","158","207","278","C0271388"
"10087","2","3","7","50","47","39","100","321","255","C0271388"
"2778","2","5","4","68","96","326","427","548","672","C0271388"
"836","2","3","12","41","219","339","402","489","697","C0271388"
"207","2","3","7","53","14","20","34","489","416","C0271388"
"5034","2","5","7","53","51","342","454","573","492","C0271388"
"4621","2","5","8","63","45","23","103","464","187","C0271388"
"1813","2","5","4","68","96","326","427","548","672","C0271388"
"4624","2","5","8","63","45","23","103","464","187","C0271388"
"1558","2","3","5","91","214","226","326","413","574","C0271388"
"55534","2","3","12","19","31","143","428","236","667","C0271388"
"10555","2","3","7","34","52","216","395","549","622","C0271390"
"8892","2","3","2","110","85","237","433","547","671","C0271390"
"2653","2","3","2","67","104","214","234","306","388","C0271390"
"7033","2","3","12","19","31","1","426","55","78","C0271390"
"2815","2","5","7","53","51","342","454","573","492","C0271390"
"55670","2","3","5","43","161","305","409","208","482","C0271390"
"6663","2","3","3","19","221","321","428","541","667","C0271390"
"55033","2","3","2","110","105","178","226","297","380","C0271390"
"410","2","3","7","34","52","216","395","549","674","C0271390"
"3827","2","5","4","68","96","326","427","548","672","C0271390"
"5193","2","3","5","43","161","305","409","208","482","C0271390"
"5885","2","3","12","76","153","40","38","54","75","C0271390"
"7042","2","5","7","53","51","342","454","573","492","C0271567"
"26277","2","3","12","19","31","1","426","1","78","C0271567"
"3329","2","3","2","48","170","50","304","167","593","C0271578"
"3239","2","3","3","19","221","321","428","541","667","C0271578"
"9723","2","5","7","53","51","342","79","560","373","C0271578"
"90","2","5","7","53","51","342","259","423","389","C0271578"
"6927","2","3","3","19","221","321","428","541","667","C0271578"
"57030","2","3","7","27","36","150","341","223","628","C0271578"
"7248","2","3","2","48","57","110","141","359","462","C0271578"
"7681","2","3","12","41","116","268","434","468","213","C0271578"
"8642","2","5","7","53","51","335","444","560","373","C0271578"
"5605","2","5","7","53","14","20","34","540","68","C0271578"
"9126","2","3","12","76","153","40","38","54","75","C0271578"
"53834","2","5","7","53","51","342","454","573","492","C0271578"
"8260","2","3","12","41","85","266","76","287","78","C0271578"
"7040","2","5","7","53","51","342","454","573","492","C0271578"
"30008","2","5","7","53","51","342","454","573","492","C0271578"
"7084","2","3","2","72","109","115","62","268","353","C0271578"
"64220","2","3","2","69","83","101","126","170","224","C0271578"
"25953","2","3","2","67","92","293","137","75","664","C0271578"
"3783","2","5","8","63","36","166","106","110","158","C0271582"
"2353","2","3","12","19","31","1","91","489","416","C0271582"
"5476","2","3","7","34","52","216","395","152","310","C0271583"
"6390","2","3","2","48","170","50","119","444","556","C0271583"
"9394","2","3","2","74","58","112","148","193","263","C0271650"
"54968","2","3","2","48","170","50","119","444","556","C0271650"
"8726","2","3","12","19","31","1","426","55","78","C0271650"
"27241","2","3","12","76","153","76","38","54","75","C0271650"
"8089","2","3","12","19","31","1","426","55","78","C0271650"
"2201","2","5","7","53","51","342","454","573","492","C0271650"
"4125","2","3","7","34","52","216","395","549","674","C0271650"
"778","2","5","8","63","36","166","341","223","158","C0271650"
"5077","2","3","3","19","221","321","428","541","667","C0271650"
"2006","2","5","7","53","51","342","454","573","492","C0271650"
"3691","2","5","7","53","51","342","454","573","492","C0271650"
"8573","2","5","7","53","36","71","341","223","219","C0271650"
"540","2","5","8","63","45","23","103","464","187","C0271650"
"2592","2","3","2","68","117","196","257","326","419","C0271650"
"8890","2","3","2","110","85","237","433","547","671","C0271650"
"23322","2","3","12","76","153","40","38","54","75","C0271650"
"4908","2","5","7","53","51","342","259","423","389","C0271650"
"54757","2","5","7","53","51","342","454","573","492","C0271650"
"5290","2","3","7","53","14","20","25","40","186","C0271650"
"4842","2","3","5","63","45","71","177","464","219","C0271650"
"7048","2","5","7","53","51","342","259","423","389","C0271650"
"1410","2","3","12","63","45","23","38","54","187","C0271650"
"5583","2","5","7","53","14","20","34","540","68","C0271650"
"10161","2","5","4","68","96","326","427","548","672","C0271650"
"3123","2","5","7","53","51","119","156","287","116","C0271650"
"2961","2","3","12","19","31","261","116","159","211","C0271650"
"3458","2","5","7","53","184","119","156","287","116","C0271650"
"5077","2","3","3","19","221","321","428","541","667","C0271650"
"51259","2","3","2","76","153","40","38","54","75","C0271683"
"1641","2","5","7","60","221","321","428","560","373","C0271683"
"26608","2","3","2","22","170","50","119","463","153","C0271683"
"1293","2","5","7","53","51","342","454","573","492","C0271683"
"3592","2","5","7","53","51","119","25","489","416","C0271694"
"6557","2","5","8","45","94","199","240","415","666","C0271694"
"25836","2","3","12","76","153","40","38","54","75","C0271694"
"3918","2","5","7","53","51","342","454","573","492","C0271694"
"3730","2","5","7","53","14","20","25","40","186","C0271694"
"9896","2","3","5","80","81","296","399","201","274","C0271708"
"7461","2","3","7","60","153","40","38","93","75","C0271708"
"4893","2","5","7","34","52","24","30","46","72","C0271708"
"5538","2","3","2","115","18","340","269","342","444","C0271708"
"4137","2","3","7","27","36","150","341","223","628","C0271708"
"2068","2","3","12","19","31","261","116","159","211","C0271708"
"5771","2","5","7","53","14","296","25","40","186","C0271708"
"4625","2","3","8","63","45","23","103","464","187","C0271708"
"5745","2","5","4","68","96","326","427","548","672","C0271710"
"1374","2","3","2","19","151","276","91","433","118","C0271710"
"29954","2","5","2","27","206","324","430","215","290","C0271742"
"7403","2","3","12","19","31","1","426","55","78","C0271742"
"3553","2","5","7","53","51","119","25","489","416","C0271801"
"58","2","5","8","63","45","23","103","464","187","C0271801"
"9420","2","3","5","79","159","256","215","282","366","C0271801"
"7879","2","5","7","34","54","24","30","46","72","C0271801"
"2260","2","5","7","53","14","20","25","40","186","C0271801"
"990","2","3","12","76","31","261","116","1","86","C0271801"
"50485","2","3","12","19","31","261","116","1","86","C0271829"
"1380","2","5","7","53","51","119","395","549","674","C0271829"
"2178","2","3","12","19","31","261","116","1","86","C0271829"
"8200","2","5","7","53","51","342","259","423","389","C0271844"
"25836","2","3","12","76","153","40","38","54","75","C0271844"
"3239","2","3","3","19","221","321","428","541","667","C0271844"
"6390","2","3","2","48","170","50","119","444","556","C0271844"
"11020","2","5","7","60","54","24","30","46","72","C0271844"
"23322","2","3","12","76","153","40","38","54","75","C0271844"
"3339","2","5","7","53","51","342","454","573","492","C0271901"
"207","2","3","7","53","14","20","34","489","416","C0271901"
"1636","2","3","5","80","81","166","397","418","568","C0271901"
"7020","2","3","12","19","31","276","91","433","664","C0271901"
"8988","2","3","8","63","45","160","103","464","187","C0271901"
"6648","2","3","2","95","151","160","378","173","229","C0271901"
"8200","2","5","7","53","51","342","259","423","389","C0271901"
"6905","2","3","12","76","153","40","38","54","75","C0271901"
"51364","2","3","6","11","142","225","142","220","298","C0271901"
"5468","2","3","3","19","151","276","91","433","118","C0271901"
"5978","2","3","12","19","31","1","426","55","78","C0271901"
"55130","2","3","12","76","153","76","38","54","75","C0271933"
"29940","2","5","7","53","51","342","454","573","492","C0271933"
"6689","2","3","12","19","31","276","91","433","118","C0271985"
"2068","2","3","12","19","31","261","116","159","211","C0271985"
"6948","2","5","7","48","51","105","139","186","245","C0271985"
"4128","2","3","5","80","81","119","402","489","416","C0272027"
"6557","2","5","8","45","94","199","240","415","666","C0272027"
"5982","2","3","12","19","31","261","116","1","86","C0272027"
"4692","2","5","7","53","51","119","402","489","416","C0272027"
"4771","2","5","7","60","36","71","177","64","215","C0272027"
"1583","2","3","5","79","152","273","375","100","589","C0272027"
"6663","2","3","3","19","221","321","428","541","667","C0272027"
"4750","2","5","12","76","14","20","34","540","68","C0272027"
"1749","2","3","3","19","221","321","428","541","667","C0272027"
"4015","2","5","7","53","51","342","454","573","492","C0272027"
"4693","2","5","7","53","51","342","454","573","492","C0272027"
"2200","2","5","7","53","51","342","454","573","492","C0272027"
"5333","2","3","5","18","16","40","417","103","58","C0272027"
"3663","2","3","12","53","184","119","156","287","116","C0272027"
