"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3315","2","3","12","41","181","160","362","402","215","C1850456"
"11005","2","1","6","11","142","225","142","220","298","C1850456"
"1497","2","5","2","63","182","50","103","297","628","C1850456"
"3115","2","5","7","53","184","119","156","287","116","C1850456"
"9241","2","5","7","53","51","342","259","423","389","C1850456"
"4689","2","5","7","60","14","20","25","40","215","C1850456"
"26608","2","3","2","22","170","50","119","463","153","C1850456"
"6949","2","3","2","110","85","237","164","390","311","C1850456"
"3032","2","3","2","48","57","38","347","12","145","C1850496"
"54551","2","3","12","41","219","197","156","568","422","C1850496"
"4313","2","5","7","53","51","342","454","573","492","C1850496"
"3930","2","3","2","22","33","323","66","3","464","C1850496"
"9215","2","5","2","27","36","150","430","215","628","C1850496"
"51259","2","3","2","76","153","40","38","54","75","C1850496"
"6390","2","3","2","48","170","50","119","444","556","C1850496"
"7020","2","3","12","19","31","276","91","433","664","C1850496"
"3420","2","3","2","67","34","198","33","107","3","C1850496"
"6647","2","3","2","95","2","342","378","173","702","C1850496"
"5054","2","5","7","53","51","342","454","573","492","C1850496"
"55315","2","3","5","80","81","296","62","94","150","C1850496"
"1911","2","3","12","19","31","1","426","55","78","C1850496"
"182","2","5","7","53","51","143","428","236","667","C1850496"
"6567","2","5","8","35","41","77","40","57","80","C1850496"
"2719","2","5","7","53","51","342","454","573","492","C1850496"
"7490","2","3","3","19","221","321","428","541","667","C1850496"
"8425","2","5","7","53","51","342","454","573","492","C1850496"
"1861","2","5","7","60","14","184","341","544","669","C1850496"
"26128","2","3","12","76","153","40","38","54","154","C1850496"
"4853","2","3","12","19","124","143","428","236","667","C1850496"
"9939","2","3","2","22","33","323","66","101","136","C1850496"
"29940","2","5","7","53","51","342","454","573","492","C1850496"
"5580","2","5","7","34","52","216","395","287","116","C1850496"
"25885","2","3","12","19","31","1","426","55","78","C1850496"
"6866","2","5","4","68","96","326","427","548","672","C1850534"
"79001","2","5","2","48","52","342","240","569","666","C1850534"
"1281","2","5","7","53","51","342","454","573","492","C1850535"
"4488","2","3","3","19","221","321","428","541","667","C1850535"
"1280","2","5","7","53","51","342","454","573","492","C1850535"
"4041","2","5","3","68","221","197","259","560","422","C1850535"
"4647","2","5","7","60","83","101","126","170","224","C1850535"
"4352","2","5","7","53","14","20","25","40","186","C1850544"
"811","2","3","2","41","116","342","423","536","342","C1850544"
"7169","2","5","8","63","45","23","103","464","187","C1850544"
"5831","2","3","2","101","62","189","182","566","409","C1850558"
"3835","2","3","12","76","153","40","38","54","75","C1850558"
"4548","2","3","2","15","85","105","139","186","245","C1850558"
"5080","2","3","3","19","221","321","428","541","667","C1850573"
"3053","2","5","7","53","51","342","454","573","492","C1850573"
"9247","2","5","7","53","221","197","259","423","389","C1850573"
"4780","2","3","12","19","31","276","91","433","118","C1850573"
"2736","2","3","12","41","116","321","428","54","667","C1850573"
"115019","2","5","8","35","41","199","40","415","666","C1850573"
"10587","2","3","2","95","2","60","378","37","55","C1850573"
"6792","2","5","7","53","14","20","34","540","68","C1850573"
"2317","2","5","7","63","45","23","103","287","664","C1850573"
"8085","2","3","12","19","31","1","426","55","78","C1850573"
"3845","2","5","7","60","54","24","30","46","72","C1850573"
"5314","2","3","12","76","153","40","38","54","75","C1850573"
"4914","2","3","2","22","18","266","202","252","252","C1850573"
"2969","2","3","12","19","31","276","91","433","118","C1850573"
"7030","2","3","12","19","31","276","259","423","389","C1850601"
"633","2","5","7","53","51","342","454","573","492","C1850601"
"9217","2","3","2","50","47","39","100","321","255","C1850601"
"4214","2","3","12","41","219","339","34","540","117","C1850601"
"11200","2","3","12","19","31","261","116","1","86","C1850601"
"81029","2","5","3","68","221","197","259","560","422","C1850601"
"3371","2","5","7","53","51","342","454","573","492","C1850601"
"4214","2","3","12","41","219","339","34","540","117","C1850630"
"5885","2","3","12","76","153","40","38","54","75","C1850630"
"1759","2","5","7","60","14","184","341","544","669","C1850658"
"5476","2","3","7","34","52","216","395","152","310","C1850658"
"1301","2","5","7","53","51","342","454","573","492","C1850663"
"55670","2","3","5","43","161","305","409","208","482","C1850663"
"10370","2","3","12","19","31","276","91","433","118","C1850674"
"6505","2","3","2","45","94","199","240","415","666","C1850674"
"2261","2","5","7","53","14","20","25","40","186","C1850776"
"23322","2","3","12","76","153","40","38","54","75","C1850776"
"2263","2","5","7","53","14","20","25","40","186","C1850776"
"1380","2","5","7","53","51","119","395","549","674","C1850776"
"27031","2","3","6","11","142","225","38","331","506","C1850776"
"7546","2","5","3","19","221","321","79","560","373","C1850776"
"183","2","5","4","68","96","326","427","548","672","C1850776"
"51343","2","3","12","41","116","268","434","468","213","C1850776"
"5897","2","3","12","41","116","268","141","568","605","C1850776"
"5080","2","3","3","19","221","321","428","541","667","C1850776"
"7840","2","3","12","76","153","40","38","54","75","C1850776"
"3930","2","3","2","22","33","323","66","3","464","C1850776"
"51364","2","3","6","11","142","225","142","220","298","C1850776"
"3753","2","5","8","63","36","166","341","223","158","C1850776"
"8625","2","3","12","19","31","276","91","236","118","C1850776"
"23592","2","3","12","26","105","342","259","423","389","C1850776"
"3549","2","5","3","53","51","197","259","560","422","C1850776"
"84295","2","3","2","110","85","237","426","101","78","C1850776"
"4647","2","5","7","60","83","101","126","170","224","C1850776"
"6337","2","5","8","63","45","23","34","464","187","C1850776"
"4088","2","3","12","19","219","339","259","423","605","C1850776"
"94","2","5","7","53","51","342","259","423","389","C1850776"
"10516","2","5","7","53","51","342","454","573","492","C1850776"
"811","2","3","2","41","116","342","423","536","342","C1850776"
"1513","2","5","7","53","51","342","454","573","492","C1850776"
"2071","2","3","12","19","31","261","116","159","211","C1850776"
"55145","2","3","2","22","33","225","142","220","140","C1850776"
"3339","2","5","7","53","51","342","454","573","492","C1850792"
"6663","2","3","3","19","221","321","428","541","667","C1850792"
"410","2","3","7","34","52","216","395","549","674","C1850794"
"258","2","5","7","53","51","342","454","573","492","C1850794"
"10686","2","5","6","42","36","71","177","64","219","C1850794"
"9321","2","3","12","76","153","40","38","54","203","C1850794"
"5591","2","3","12","19","31","261","116","1","86","C1850794"
"1410","2","3","12","63","45","23","38","54","187","C1850794"
"9662","2","3","12","76","153","40","38","54","75","C1850794"
"1387","2","3","12","19","31","276","91","433","118","C1850794"
"10847","2","3","12","19","31","1","426","55","78","C1850794"
"4254","2","5","7","53","14","20","25","40","186","C1850794"
"6870","2","5","4","68","96","326","427","548","672","C1850794"
"5277","2","3","2","61","77","142","176","235","317","C1850794"
"5660","2","5","7","34","52","326","427","548","702","C1850830"
"3000","2","5","4","68","96","326","427","548","672","C1850830"
"2895","2","5","4","68","36","71","427","223","219","C1850830"
"4791","2","3","12","41","219","339","156","568","697","C1850830"
"4313","2","5","7","53","51","342","454","573","492","C1850830"
"2671","2","3","2","48","170","50","304","167","593","C1850830"
"6440","2","5","5","68","96","185","238","310","272","C1850830"
"5443","2","5","4","68","96","326","427","548","672","C1850830"
"579","2","3","3","19","221","321","428","541","667","C1850848"
"9049","2","3","3","41","151","276","378","271","356","C1850848"
"51684","2","3","12","41","116","268","38","54","75","C1850848"
"6785","2","3","5","67","7","5","239","311","393","C1850848"
"147372","2","5","3","19","221","342","428","541","667","C1850848"
"7259","2","3","12","19","31","1","426","55","78","C1850848"
"9051","2","5","7","60","14","20","25","40","215","C1850853"
"501","2","3","5","75","162","260","361","458","572","C1850853"
"10161","2","5","4","68","96","326","427","548","672","C1850853"
"4247","2","3","2","68","67","320","98","180","279","C1850854"
"5830","2","3","5","43","161","305","409","208","482","C1850854"
"9607","2","5","4","68","96","326","427","548","672","C1850854"
"478","2","3","8","63","45","23","366","464","187","C1850855"
"6928","2","3","3","19","221","321","428","541","667","C1850855"
"9573","2","5","7","53","51","342","259","423","389","C1850855"
"1371","2","3","5","17","24","261","116","164","6","C1850900"
"5728","2","3","5","80","81","339","156","568","605","C1850900"
"56244","2","5","7","53","51","119","395","549","674","C1850900"
"2290","2","3","3","19","221","321","428","541","667","C1850900"
"221037","2","3","12","19","31","118","155","287","116","C1851059"
"7439","2","5","8","63","45","23","34","464","187","C1851059"
"23405","2","3","2","22","33","323","66","146","194","C1851059"
"83990","2","3","12","19","31","261","116","1","86","C1851059"
"2161","2","5","7","68","51","119","395","549","674","C1851100"
"3315","2","3","12","41","181","160","362","402","215","C1851100"
"9370","2","5","3","41","151","276","91","433","118","C1851102"
"4036","2","5","7","60","14","184","341","544","669","C1851102"
"8518","2","3","12","19","31","1","426","55","78","C1851102"
"4534","2","3","5","80","81","296","399","362","468","C1851102"
"1134","2","5","8","27","70","99","162","216","290","C1851107"
"9966","2","5","12","41","219","339","156","568","697","C1851107"
"1636","2","3","5","80","81","166","397","418","568","C1851108"
"6718","2","3","2","46","136","227","168","225","490","C1851108"
"6774","2","3","12","53","14","276","25","489","416","C1851119"
"6776","2","5","7","53","14","20","25","40","186","C1851119"
"23522","2","3","12","19","31","1","426","55","78","C1851119"
"10021","2","5","8","63","36","166","106","110","158","C1851303"
"6334","2","5","8","63","36","166","341","223","158","C1851303"
"29119","2","5","7","11","51","335","444","560","373","C1851313"
"9968","2","4","3","24","119","330","214","454","144","C1851313"
"7490","2","3","3","19","221","321","428","541","667","C1851313"
"10059","2","3","2","48","170","50","304","167","304","C1851400"
"3889","2","1","6","11","142","225","142","220","298","C1851400"
"1836","2","3","2","35","41","94","260","330","375","C1851402"
"27031","2","3","6","11","142","225","38","331","506","C1851402"
"9759","2","3","12","19","31","276","91","433","118","C1851402"
"3730","2","5","7","53","14","20","25","40","186","C1851402"
"6556","2","3","7","34","52","216","395","549","674","C1851402"
"3853","2","1","6","11","142","225","142","220","298","C1851406"
"2317","2","5","7","63","45","23","103","287","664","C1851406"
"4524","2","3","2","15","166","104","369","117","583","C1851414"
"26277","2","3","12","19","31","1","426","1","78","C1851414"
"4540","2","3","2","48","170","50","119","444","556","C1851415"
"3156","2","3","2","19","151","276","91","433","118","C1851415"
"4914","2","3","2","22","18","266","202","252","252","C1851418"
"1296","2","5","7","53","51","342","454","573","492","C1851418"
"4921","2","5","7","53","14","20","25","573","186","C1851419"
"23539","2","3","2","62","37","285","389","62","603","C1851419"
"438","2","3","2","69","31","1","38","87","54","C1851542"
"2697","2","3","7","76","153","40","38","54","75","C1851542"
"5566","2","3","12","76","14","20","34","540","75","C1851542"
"1427","2","3","6","63","45","160","362","177","673","C1851542"
"6440","2","5","5","68","96","185","238","310","272","C1851585"
"25974","2","3","7","48","51","105","139","186","245","C1851585"
"58508","2","3","12","19","31","1","426","55","78","C1851705"
"716","2","5","7","53","51","119","395","549","674","C1851705"
"4000","2","3","12","26","105","178","226","297","156","C1851705"
"1278","2","5","7","53","51","342","454","573","492","C1851712"
"23064","2","3","6","11","31","261","142","220","664","C1851712"
"5450","2","3","12","19","221","261","116","159","211","C1851712"
"4155","2","5","7","27","36","150","341","223","628","C1851712"
"57096","2","3","12","76","153","40","38","54","75","C1851714"
"5308","2","3","3","19","221","321","428","541","667","C1851714"
"23556","2","3","2","61","77","142","176","235","317","C1851714"
"2301","2","5","6","11","142","225","142","220","673","C1851714"
"6392","2","3","2","48","170","50","119","444","556","C1851714"
"2488","2","5","4","68","96","326","427","548","672","C1851720"
"6496","2","3","3","19","221","321","428","541","667","C1851720"
"1785","2","5","7","60","14","184","341","544","669","C1851720"
"885","2","5","4","68","96","326","427","548","672","C1851722"
"4924","2","5","7","53","51","342","454","573","492","C1851722"
"4038","2","5","7","53","51","342","454","573","492","C1851722"
"5896","2","3","12","41","116","268","434","568","605","C1851731"
