"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20112","7046","2","3","12","41","219","339","259","423","605","C0431664"
"20113","894","2","3","12","19","31","1","34","540","68","C0431664"
"20114","5328","2","5","7","34","52","216","395","549","674","C0431693"
"20115","3295","2","3","5","43","161","305","409","208","482","C0431693"
"20116","5979","2","5","7","53","14","20","25","40","186","C0431718"
"20117","1528","2","3","5","91","214","271","372","471","586","C0431718"
"20118","2969","2","3","12","19","31","276","91","433","118","C0431718"
"20119","7124","2","3","12","41","219","339","156","568","697","C0431718"
"20120","3845","2","5","7","60","54","24","30","46","72","C0431718"
"20121","1027","2","3","12","19","31","1","116","1","86","C0431863"
"20122","4998","2","3","12","76","31","261","116","1","86","C0431863"
"20123","2512","2","3","7","34","52","216","395","544","358","C0431863"
"20124","29851","2","5","7","53","14","20","25","40","186","C0431863"
"20125","23431","2","5","7","60","18","184","341","544","669","C0431863"
"20126","182","2","5","7","53","51","143","428","236","667","C0431863"
"20127","274","2","5","7","60","14","184","341","544","669","C0431863"
"20128","9992","2","5","8","63","36","166","341","110","158","C0431863"
"20129","23405","2","3","2","22","33","323","66","146","194","C0431863"
"20130","2177","2","3","2","110","90","261","431","545","443","C0431863"
"20131","2896","2","5","7","34","52","216","395","549","674","C0431863"
"20132","55135","2","3","12","76","137","76","136","472","435","C0431863"
"20133","54209","2","5","7","53","51","119","395","549","674","C0431890"
"20134","27010","2","3","2","72","196","95","115","158","322","C0431890"
"20135","5077","2","3","3","19","221","321","428","541","667","C0431890"
"20136","9573","2","5","7","53","51","342","259","423","389","C0431890"
"20137","3759","2","5","8","63","36","166","106","110","158","C0431890"
"20138","23111","2","3","12","41","219","339","156","568","697","C0431890"
"20139","427","2","3","7","34","52","216","395","549","420","C0431890"
"20140","4627","2","5","7","63","45","184","103","572","658","C0431890"
"20141","3356","2","5","4","68","96","326","427","548","672","C0431890"
"20142","10913","2","3","12","41","219","339","156","568","697","C0431890"
"20143","845","2","5","8","63","45","23","34","464","187","C0431890"
"20144","27077","2","3","12","76","153","40","38","54","75","C0431890"
"20145","5932","2","3","12","19","31","261","116","1","86","C0431890"
"20146","2177","2","3","2","110","90","261","431","545","443","C0431890"
"20147","121391","2","1","6","11","142","225","142","220","298","C0431890"
"20148","7248","2","3","2","48","57","110","141","359","462","C0431890"
"20149","4513","2","3","2","48","170","110","141","359","532","C0431890"
"20150","5604","2","5","7","53","14","20","34","540","68","C0431890"
"20151","3280","2","3","12","19","31","143","428","236","667","C0431890"
"20152","3728","2","5","7","34","52","225","142","220","298","C0431890"
"20153","6654","2","5","7","60","54","24","30","46","72","C0431890"
"20154","2627","2","3","12","19","31","118","155","287","116","C0431890"
"20155","3239","2","3","3","19","221","321","428","541","667","C0431890"
"20156","23503","2","3","6","11","142","225","142","220","298","C0431890"
"20157","6899","2","5","7","53","184","335","259","560","373","C0431890"
"20158","9401","2","3","12","76","31","261","116","1","86","C0431890"
"20159","9652","2","3","2","110","85","237","433","547","671","C0431943"
"20160","760","2","3","5","35","41","77","40","78","178","C0431943"
"20161","2074","2","3","12","19","31","1","426","55","78","C0432028"
"20162","1756","2","5","8","63","45","23","103","464","187","C0432028"
"20163","9928","2","3","12","76","153","40","38","54","75","C0432028"
"20164","5982","2","3","12","19","31","261","116","1","86","C0432040"
"20165","2057","2","5","7","53","14","20","25","40","186","C0432040"
"20166","5824","2","3","5","47","144","185","238","310","392","C0432040"
"20167","7421","2","3","3","19","151","276","91","433","118","C0432040"
"20168","4593","2","5","7","53","14","20","454","573","492","C0432040"
"20169","11277","2","3","12","19","31","261","116","1","86","C0432040"
"20170","7124","2","3","12","41","219","339","156","568","697","C0432040"
"20171","6817","2","3","2","37","105","92","113","154","201","C0432040"
"20172","6663","2","3","3","19","221","321","428","541","667","C0432040"
"20173","9414","2","5","7","42","36","71","177","223","219","C0432040"
"20174","27019","2","3","12","76","153","40","38","54","75","C0432040"
"20175","7424","2","5","7","53","51","342","454","573","702","C0432040"
"20176","2290","2","3","3","19","221","321","428","541","667","C0432040"
"20177","7372","2","3","2","68","119","109","266","182","182","C0432040"
"20178","7476","2","5","3","68","221","197","259","560","422","C0432040"
"20179","2717","2","3","7","34","52","216","395","549","674","C0432040"
"20180","5573","2","3","12","19","184","118","155","287","116","C0432040"
"20181","3105","2","5","7","53","51","119","156","287","116","C0432040"
"20182","23414","2","3","12","19","31","118","155","287","116","C0432040"
"20183","57526","2","5","7","53","51","335","444","560","373","C0432040"
"20184","2243","2","5","7","53","51","342","454","573","492","C0432040"
"20185","26873","2","3","5","83","171","97","237","77","391","C0432040"
"20186","7305","2","5","7","34","52","216","395","549","674","C0432040"
"20187","473","2","3","12","19","31","1","426","55","78","C0432055"
"20188","4867","2","5","7","76","153","40","38","54","75","C0432055"
"20189","7124","2","3","12","41","219","339","156","568","697","C0432055"
"20190","1282","2","5","7","53","51","342","454","573","492","C0432055"
"20191","59","2","5","8","63","45","23","103","464","187","C0432055"
"20192","6664","2","3","3","19","221","321","428","541","667","C0432055"
"20193","10908","2","3","2","97","173","275","377","473","592","C0432055"
"20194","3815","2","5","7","53","14","20","25","40","186","C0432055"
"20195","5468","2","3","3","19","151","276","91","433","118","C0432055"
"20196","1848","2","3","5","42","81","296","399","201","274","C0432073"
"20197","94","2","5","7","53","51","342","259","423","389","C0432073"
"20198","7421","2","3","3","19","151","276","91","433","118","C0432073"
"20199","673","2","5","7","53","14","20","34","540","68","C0432073"
"20200","3868","2","1","6","11","142","225","142","220","298","C0432073"
"20201","3039","2","3","5","35","41","118","155","287","116","C0432073"
"20202","2316","2","5","7","53","51","342","454","573","702","C0432073"
"20203","4750","2","5","12","76","14","20","34","540","68","C0432073"
"20204","23405","2","3","2","22","33","323","66","146","194","C0432073"
"20205","54345","2","5","3","19","221","321","428","541","667","C0432073"
"20206","1991","2","5","7","34","52","216","395","549","674","C0432090"
"20207","5979","2","5","7","53","14","20","25","40","186","C0432090"
"20208","2212","2","5","7","34","52","216","395","549","674","C0432098"
"20209","6532","2","5","8","45","94","199","240","415","666","C0432098"
"20210","5468","2","3","3","19","151","276","91","433","118","C0432098"
"20211","348","2","5","7","53","51","342","454","573","492","C0432103"
"20212","7039","2","3","12","19","31","1","426","55","203","C0432103"
"20213","2626","2","3","12","19","31","118","155","287","116","C0432103"
"20214","6335","2","5","8","63","36","166","341","390","158","C0432103"
"20215","582","2","3","12","76","153","76","38","54","75","C0432103"
"20216","488","2","5","8","63","45","23","103","464","187","C0432103"
"20217","4089","2","3","12","19","219","339","259","423","605","C0432103"
"20218","9241","2","5","7","53","51","342","259","423","389","C0432103"
"20219","443","2","3","5","80","81","189","182","509","409","C0432103"
"20220","64711","2","3","2","74","58","112","148","499","665","C0432103"
"20221","5224","2","3","5","90","167","266","367","500","577","C0432103"
"20222","1385","2","3","12","19","151","276","91","433","118","C0432122"
"20223","1230","2","5","4","68","96","326","427","548","672","C0432122"
"20224","8481","2","3","12","76","153","40","38","54","75","C0432123"
"20225","11311","2","3","12","19","31","118","155","287","116","C0432123"
"20226","673","2","5","7","53","14","20","34","540","68","C0432123"
"20227","9871","2","3","7","60","153","40","38","54","203","C0432123"
"20228","1280","2","5","7","53","51","342","454","573","492","C0432123"
"20229","7051","2","1","6","11","142","225","142","220","298","C0432123"
"20230","5885","2","3","12","76","153","40","38","54","75","C0432163"
"20231","5125","2","5","6","11","51","225","142","220","298","C0432163"
"20232","5443","2","5","4","68","96","326","427","548","672","C0432163"
"20233","1896","2","5","12","41","219","339","156","568","697","C0432163"
"20234","1723","2","3","2","48","170","50","119","444","556","C0432163"
"20235","29899","2","5","4","68","96","326","427","548","672","C0432163"
"20236","5290","2","3","7","53","14","20","25","40","186","C0432163"
"20237","4306","2","3","3","19","151","276","91","433","118","C0432163"
"20238","7403","2","3","12","19","31","1","426","55","78","C0432163"
"20239","1788","2","3","12","19","31","1","426","55","78","C0432163"
"20240","4540","2","3","2","48","170","50","119","444","556","C0432163"
"20241","203228","2","3","2","48","57","110","141","359","462","C0432163"
"20242","100","2","3","5","33","21","47","56","80","199","C0432163"
"20243","182","2","5","7","53","51","143","428","236","667","C0432163"
"20244","2969","2","3","12","19","31","276","91","433","118","C0432163"
"20245","6392","2","3","2","48","170","50","119","444","556","C0432163"
"20246","54","2","3","5","80","81","178","195","256","342","C0432163"
"20247","9103","2","5","7","53","142","71","341","560","219","C0432185"
"20248","2175","2","3","12","19","31","261","116","1","86","C0432185"
"20249","4534","2","3","5","80","81","296","399","362","468","C0432185"
"20250","5805","2","3","2","43","91","75","204","267","352","C0432194"
"20251","4338","2","3","2","110","85","75","204","267","352","C0432194"
"20252","2720","2","3","7","34","52","216","395","21","599","C0432197"
"20253","1497","2","5","2","63","182","50","103","297","628","C0432197"
"20254","2316","2","5","7","53","51","342","454","573","702","C0432197"
"20255","10312","2","3","7","34","52","216","395","549","674","C0432197"
"20256","2720","2","3","7","34","52","216","395","21","599","C0432197"
"20257","3758","2","5","8","63","36","166","106","110","158","C0432211"
"20258","673","2","5","7","53","14","20","34","540","68","C0432211"
"20259","116228","2","3","2","48","170","50","119","444","556","C0432211"
"20260","4621","2","5","8","63","45","23","103","464","187","C0432211"
"20261","5328","2","5","7","34","52","216","395","549","674","C0432211"
"20262","1586","2","3","5","79","98","256","335","425","540","C0432211"
"20263","5604","2","5","7","53","14","20","34","540","68","C0432211"
"20264","6648","2","3","2","95","151","160","378","173","229","C0432211"
"20265","23600","2","3","5","80","81","305","409","208","482","C0432211"
"20266","2255","2","5","7","53","14","20","25","40","186","C0432226"
"20267","3835","2","3","12","76","153","40","38","54","75","C0432226"
"20268","5238","2","3","2","80","141","221","111","385","501","C0432235"
"20269","9949","2","3","2","22","33","225","142","220","298","C0432235"
"20270","472","2","3","12","19","31","261","116","1","86","C0432235"
"20271","2950","2","5","7","34","52","216","395","549","674","C0432235"
"20272","4538","2","3","2","48","170","50","119","444","556","C0432235"
"20273","4353","2","3","7","34","52","216","395","549","674","C0432242"
"20274","2767","2","5","4","68","96","326","427","548","672","C0432242"
"20275","5894","2","5","7","60","54","23","34","464","187","C0432253"
"20276","4514","2","3","2","48","57","110","141","359","5","C0432253"
"20277","3117","2","5","7","53","153","119","156","287","116","C0432255"
"20278","5116","2","3","12","76","153","40","38","54","75","C0432255"
"20279","23636","2","3","12","22","33","323","66","101","664","C0432261"
"20280","59","2","5","8","63","45","23","103","464","187","C0432261"
"20281","9573","2","5","7","53","51","342","259","423","389","C0432272"
"20282","9927","2","3","12","19","31","118","155","287","116","C0432272"
"20283","6872","2","3","12","19","31","261","116","159","211","C0432284"
"20284","3620","2","3","5","91","214","183","307","391","507","C0432284"
"20285","26191","2","5","7","53","14","20","25","40","186","C0432291"
"20286","5245","2","3","12","19","31","1","119","444","593","C0432291"
"20287","3418","2","3","2","67","151","276","33","48","155","C0432316"
"20288","2706","2","3","12","76","153","40","38","54","75","C0432316"
