"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3815","2","5","7","53","14","20","25","40","186","C1832160"
"207","2","3","7","53","14","20","34","489","416","C1832174"
"23545","2","3","5","29","88","132","85","222","346","C1832174"
"673","2","5","7","53","14","20","34","540","68","C1832174"
"3440","2","3","12","19","184","118","155","287","116","C1832200"
"348","2","5","7","53","51","342","454","573","492","C1832200"
"4089","2","3","12","19","219","339","259","423","605","C1832200"
"1813","2","5","4","68","96","326","427","548","672","C1832200"
"6557","2","5","8","45","94","199","240","415","666","C1832200"
"11255","2","5","4","68","96","326","427","548","672","C1832200"
"5080","2","3","3","19","221","321","428","541","667","C1832200"
"6908","2","3","12","19","31","1","116","159","211","C1832200"
"2175","2","3","12","19","31","261","116","1","86","C1832200"
"23474","2","3","12","19","31","1","91","433","118","C1832200"
"54806","2","5","7","76","153","40","38","54","75","C1832200"
"4524","2","3","2","15","166","104","369","117","583","C1832276"
"9786","2","3","12","76","153","40","38","54","75","C1832276"
"4057","2","5","7","34","52","216","395","549","674","C1832277"
"2245","2","5","7","60","54","24","30","46","72","C1832277"
"2969","2","3","12","19","31","276","91","433","118","C1832278"
"23224","2","3","12","19","31","1","426","55","78","C1832278"
"4998","2","3","12","76","31","261","116","1","86","C1832279"
"81622","2","3","2","48","219","50","156","444","697","C1832279"
"8291","2","5","8","63","45","23","103","464","187","C1832322"
"55612","2","5","7","60","36","71","177","560","701","C1832322"
"654","2","5","7","53","51","342","259","423","389","C1832323"
"51062","2","5","7","27","36","150","402","489","373","C1832323"
"5443","2","5","4","68","96","326","427","548","672","C1832323"
"3689","2","5","7","34","52","216","395","549","674","C1832323"
"538","2","3","8","63","45","23","103","464","187","C1832324"
"29851","2","5","7","53","14","20","25","40","186","C1832324"
"4318","2","5","7","34","52","216","395","573","492","C1832324"
"59","2","5","8","63","45","23","103","464","187","C1832324"
"2645","2","3","2","90","167","266","367","101","664","C1832324"
"4750","2","5","12","76","14","20","34","540","68","C1832327"
"2934","2","5","7","34","52","216","395","549","674","C1832327"
"3549","2","5","3","53","51","197","259","560","422","C1832327"
"1188","2","5","8","63","45","23","34","464","187","C1832327"
"23394","2","3","12","19","31","335","444","236","373","C1832338"
"9370","2","5","3","41","151","276","91","433","118","C1832338"
"4312","2","5","7","53","51","342","454","573","492","C1832338"
"2261","2","5","7","53","14","20","25","40","186","C1832338"
"5580","2","5","7","34","52","216","395","287","116","C1832338"
"1281","2","5","7","53","51","342","454","573","492","C1832338"
"1499","2","3","12","19","221","197","259","560","422","C1832338"
"11277","2","3","12","19","31","261","116","1","86","C1832348"
"6017","2","3","2","69","83","101","126","170","224","C1832348"
"4621","2","5","8","63","45","23","103","464","187","C1832348"
"8626","2","3","3","19","221","321","428","541","667","C1832348"
"26277","2","3","12","19","31","1","426","1","78","C1832348"
"8754","2","5","7","53","51","342","454","573","492","C1832348"
"249","2","3","5","27","51","335","444","560","373","C1832348"
"5450","2","3","12","19","221","261","116","159","211","C1832348"
"9993","2","5","7","53","51","342","454","573","492","C1832348"
"3930","2","3","2","22","33","323","66","3","464","C1832348"
"3845","2","5","7","60","54","24","30","46","72","C1832348"
"2261","2","5","7","53","14","20","25","40","186","C1832348"
"23218","2","5","7","34","52","216","395","549","674","C1832348"
"7138","2","5","8","63","45","23","103","464","187","C1832348"
"546","2","3","12","19","31","261","426","1","86","C1832348"
"538","2","3","8","63","45","23","103","464","187","C1832348"
"4860","2","3","7","34","52","216","395","549","150","C1832348"
"26276","2","3","7","60","81","184","341","66","203","C1832348"
"1277","2","5","7","53","51","342","454","573","492","C1832348"
"5159","2","5","7","53","14","20","25","40","186","C1832386"
"9361","2","3","2","48","170","50","119","444","556","C1832386"
"28956","2","5","7","34","52","216","395","359","462","C1832386"
"60681","2","3","12","48","124","75","136","271","212","C1832386"
"633","2","5","7","53","51","342","454","573","492","C1832390"
"6863","2","5","4","68","96","326","427","548","672","C1832390"
"7422","2","5","7","53","51","342","454","573","702","C1832394"
"4041","2","5","3","68","221","197","259","560","422","C1832394"
"1027","2","3","12","19","31","1","116","1","86","C1832409"
"10210","2","3","12","41","116","268","434","468","213","C1832409"
"4830","2","3","2","72","109","182","235","307","506","C1832451"
"1497","2","5","2","63","182","50","103","297","628","C1832451"
"3845","2","5","7","60","54","24","30","46","72","C1832451"
"2033","2","3","12","19","31","1","91","433","118","C1832451"
"4210","2","3","12","41","219","339","156","568","697","C1832451"
"7515","2","3","12","19","31","261","116","1","86","C1832451"
"4668","2","3","5","21","111","188","242","313","396","C1832451"
"768","2","3","5","35","41","77","40","370","303","C1832466"
"9499","2","5","7","53","51","23","103","464","187","C1832466"
"8854","2","3","5","75","120","101","126","248","335","C1832587"
"3481","2","5","7","53","51","342","454","573","492","C1832587"
"5290","2","3","7","53","14","20","25","40","186","C1832588"
"10479","2","5","7","27","36","150","341","223","628","C1832588"
"2056","2","5","7","53","51","119","25","40","186","C1832588"
"8450","2","3","12","41","116","268","434","468","213","C1832598"
"4838","2","5","3","53","221","321","259","423","389","C1832598"
"3930","2","3","2","22","33","323","66","3","464","C1832598"
"5832","2","3","2","101","62","189","182","509","252","C1832598"
"275","2","3","5","106","104","214","70","377","488","C1832648"
"2303","2","5","3","19","221","321","428","541","667","C1832648"
"6662","2","3","3","19","221","321","428","541","667","C1832648"
"9368","2","5","7","42","36","71","177","223","219","C1832661"
"10577","2","5","7","34","52","216","395","549","674","C1832661"
"54551","2","3","12","41","219","197","156","568","422","C1832690"
"5195","2","3","5","43","161","305","409","208","482","C1832690"
"2969","2","3","12","19","31","276","91","433","118","C1832690"
"590","2","3","5","85","143","286","51","488","604","C1832702"
"5468","2","3","3","19","151","276","91","433","118","C1832702"
"26128","2","3","12","76","153","40","38","54","154","C1832702"
"5993","2","3","12","19","31","1","426","55","78","C1832776"
"2697","2","3","7","76","153","40","38","54","75","C1832776"
"1301","2","5","7","53","51","342","454","573","492","C1832776"
"5354","2","5","7","27","36","150","341","223","628","C1832776"
"5961","2","5","7","27","51","326","126","414","702","C1832776"
"3075","2","5","7","53","51","119","395","549","674","C1832841"
"5913","2","5","7","27","36","71","341","223","219","C1832841"
"84062","2","5","7","60","18","184","341","544","669","C1832845"
"11277","2","3","12","19","31","261","116","1","86","C1832845"
"3952","2","5","3","53","151","276","91","433","118","C1832976"
"54756","2","5","7","41","219","238","118","543","214","C1832976"
"254251","2","3","6","11","142","225","304","490","606","C1832983"
"22948","2","3","12","76","137","76","136","472","435","C1832983"
"6262","2","5","8","63","45","23","34","464","187","C1832983"
"2658","2","5","7","53","51","342","259","423","389","C1832988"
"30062","2","3","3","19","221","321","428","541","667","C1832988"
"6772","2","3","12","53","184","119","156","287","116","C1833030"
"6513","2","5","7","90","216","337","448","565","562","C1833030"
"203286","2","5","7","50","30","193","306","148","624","C1833058"
"3081","2","3","2","91","51","3","267","308","429","C1833058"
"1293","2","5","7","53","51","342","454","573","492","C1833058"
"2255","2","5","7","53","14","20","25","40","186","C1833058"
"8942","2","3","5","52","212","183","307","391","507","C1833058"
"7169","2","5","8","63","45","23","103","464","187","C1833058"
"23400","2","5","8","63","45","23","103","464","187","C1833058"
"4901","2","5","3","19","151","276","91","433","673","C1833058"
"5428","2","3","2","48","170","50","119","167","593","C1833058"
"7422","2","5","7","53","51","342","454","573","702","C1833058"
"5238","2","3","2","80","141","221","111","385","501","C1833058"
"6324","2","5","7","63","36","166","341","223","158","C1833058"
"3717","2","5","7","53","14","20","25","40","186","C1833058"
"2624","2","3","12","19","31","1","155","287","116","C1833058"
"5073","2","3","2","110","85","323","433","146","194","C1833058"
"8200","2","5","7","53","51","342","259","423","389","C1833058"
"860","2","3","12","19","31","276","91","433","118","C1833104"
"55212","2","3","12","76","153","76","38","54","75","C1833104"
"2778","2","5","4","68","96","326","427","548","672","C1833104"
"2969","2","3","12","19","31","276","91","433","118","C1833104"
"5788","2","5","7","34","52","216","395","549","674","C1833104"
"7020","2","3","12","19","31","276","91","433","664","C1833118"
"6938","2","3","12","19","31","1","426","55","78","C1833118"
"4000","2","3","12","26","105","178","226","297","156","C1833118"
"429","2","3","3","19","221","321","428","541","667","C1833118"
"5573","2","3","12","19","184","118","155","287","116","C1833118"
"1340","2","3","2","48","170","50","141","359","462","C1833118"
"3784","2","5","8","63","36","166","106","110","158","C1833118"
"4624","2","5","8","63","45","23","103","464","187","C1833118"
"5896","2","3","12","41","116","268","434","568","605","C1833118"
"546","2","3","12","19","31","261","426","1","86","C1833118"
"2492","2","5","4","68","96","326","427","548","672","C1833118"
"5972","2","5","5","34","52","216","397","418","568","C1833144"
"50846","2","3","3","68","221","197","259","560","422","C1833144"
"54453","2","5","7","60","54","24","30","46","72","C1833144"
"5192","2","3","5","43","161","305","409","208","482","C1833144"
"2903","2","5","7","53","14","20","25","223","219","C1833144"
"8803","2","3","8","67","92","293","55","75","311","C1833144"
"2516","2","3","3","19","151","276","91","433","118","C1833144"
"55005","2","3","2","68","96","326","427","429","544","C1833144"
"23347","2","3","12","41","116","268","434","468","213","C1833144"
"5396","2","3","3","19","221","321","428","541","667","C1833144"
"7486","2","3","12","19","31","261","116","1","86","C1833144"
"144811","2","3","6","11","142","225","417","128","298","C1833144"
"6662","2","3","3","19","221","321","428","541","667","C1833144"
"2074","2","3","12","19","31","1","426","55","78","C1833144"
"1836","2","3","2","35","41","94","260","330","375","C1833144"
"23476","2","3","12","19","31","1","426","159","211","C1833144"
"8200","2","5","7","53","51","342","259","423","389","C1833144"
"3651","2","3","3","19","221","321","428","541","667","C1833144"
"10059","2","3","2","48","170","50","304","167","304","C1833144"
"5167","2","3","5","32","93","163","207","303","126","C1833144"
"4160","2","5","4","68","96","326","427","548","672","C1833144"
"857","2","5","7","53","45","23","57","83","422","C1833222"
"4148","2","5","7","53","51","342","454","573","492","C1833222"
"1161","2","3","12","41","116","268","434","468","213","C1833225"
"11231","2","3","2","110","105","178","226","297","380","C1833225"
"355","2","3","7","41","219","339","156","568","697","C1833225"
"50640","2","3","5","116","183","295","398","243","327","C1833225"
"2176","2","3","12","19","31","261","116","1","86","C1833225"
"27077","2","3","12","76","153","40","38","54","75","C1833225"
"4935","2","5","4","68","96","326","427","548","672","C1833225"
"6888","2","3","2","90","167","266","367","500","577","C1833225"
"2158","2","5","7","68","51","119","395","549","674","C1833225"
"2717","2","3","7","34","52","216","395","549","674","C1833225"
"10555","2","3","7","34","52","216","395","549","622","C1833225"
"8626","2","3","3","19","221","321","428","541","667","C1833225"
"6499","2","3","2","110","85","237","433","547","671","C1833275"
"2200","2","5","7","53","51","342","454","573","492","C1833275"
"2121","2","3","12","41","116","268","434","568","605","C1833275"
"5447","2","3","5","91","214","271","372","471","586","C1833297"
"10962","2","5","7","27","36","150","341","223","628","C1833297"
"100507436","2","5","7","53","51","119","395","549","674","C1833297"
"9049","2","3","3","41","151","276","378","271","356","C1833308"
"23090","2","3","12","19","151","276","91","433","118","C1833308"
"624","2","5","4","68","96","326","427","548","672","C1833323"
"25836","2","3","12","76","153","40","38","54","75","C1833323"
"10165","2","3","2","48","170","50","304","167","593","C1833324"
"4089","2","3","12","19","219","339","259","423","605","C1833324"
"7291","2","3","12","19","151","276","91","489","416","C1833324"
"24","2","3","12","41","116","268","423","536","445","C1833325"
"9244","2","5","7","53","51","119","25","40","416","C1833325"
"9101","2","3","12","41","219","339","156","568","605","C1833325"
"367","2","3","12","19","31","276","91","433","118","C1833325"
"338","2","5","7","53","51","342","454","573","492","C1833325"
