"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29954","2","5","2","27","206","324","430","215","290","C4025699"
"4089","2","3","12","19","219","339","259","423","605","C4025700"
"1080","2","3","12","41","219","339","156","544","669","C4025700"
"26503","2","3","2","89","124","204","272","347","442","C4025703"
"1832","2","5","7","34","52","225","142","220","298","C4025703"
"1285","2","5","7","53","51","342","454","573","492","C4025703"
"5830","2","3","5","43","161","305","409","208","482","C4025720"
"1134","2","5","8","27","70","99","162","216","290","C4025720"
"3663","2","3","12","53","184","119","156","287","116","C4025720"
"4014","2","1","6","11","142","225","142","220","298","C4025723"
"5290","2","3","7","53","14","20","25","40","186","C4025723"
"2316","2","5","7","53","51","342","454","573","702","C4025723"
"5317","2","5","7","34","52","216","142","220","298","C4025723"
"55033","2","3","2","110","105","178","226","297","380","C4025723"
"4860","2","3","7","34","52","216","395","549","150","C4025723"
"3664","2","5","7","53","184","119","156","287","116","C4025723"
"356","2","5","7","53","219","339","25","489","697","C4025723"
"627","2","5","7","53","51","335","444","423","373","C4025723"
"5195","2","3","5","43","161","305","409","208","482","C4025723"
"26580","2","5","8","27","70","99","162","216","290","C4025723"
"6341","2","3","2","48","170","50","119","444","556","C4025728"
"9928","2","3","12","76","153","40","38","54","75","C4025728"
"3479","2","5","7","53","51","342","454","573","492","C4025728"
"875","2","3","5","80","137","44","21","451","316","C4025728"
"7385","2","3","2","48","170","50","119","514","85","C4025728"
"7048","2","5","7","53","51","342","259","423","389","C4025728"
"4647","2","5","7","60","83","101","126","170","224","C4025728"
"367","2","3","12","19","31","276","91","433","118","C4025731"
"7461","2","3","7","60","153","40","38","93","75","C4025731"
"860","2","3","12","19","31","276","91","433","118","C4025731"
"9394","2","3","2","74","58","112","148","193","263","C4025731"
"10262","2","3","2","22","33","323","66","101","136","C4025731"
"54808","2","3","12","76","153","40","38","54","75","C4025731"
"25942","2","3","12","19","31","1","426","55","78","C4025733"
"8086","2","3","12","22","33","323","66","101","664","C4025733"
"81494","2","5","6","53","51","119","395","549","673","C4025735"
"2562","2","5","8","27","70","99","162","216","290","C4025735"
"7128","2","3","12","41","219","339","156","568","697","C4025735"
"2147","2","5","7","68","51","342","454","573","492","C4025735"
"2018","2","3","3","19","221","321","428","541","667","C4025735"
"2184","2","3","5","76","153","138","236","332","407","C4025735"
"5173","2","5","4","68","96","326","427","548","672","C4025735"
"10617","2","3","12","48","57","110","141","359","462","C4025736"
"5745","2","5","4","68","96","326","427","548","672","C4025736"
"473","2","3","12","19","31","1","426","55","78","C4025736"
"6310","2","3","12","22","142","225","366","362","468","C4025737"
"51103","2","3","2","48","170","50","119","444","556","C4025737"
"22","2","3","2","48","170","279","423","274","154","C4025738"
"9180","2","5","7","53","51","119","25","549","416","C4025738"
"8838","2","5","7","53","51","342","259","423","389","C4025739"
"4089","2","3","12","19","219","339","259","423","605","C4025739"
"8220","2","3","2","22","33","323","66","101","136","C4025740"
"5784","2","5","7","42","81","296","399","201","274","C4025740"
"145226","2","3","2","69","83","101","126","170","224","C4025741"
"54361","2","5","3","68","221","197","259","560","422","C4025741"
"5728","2","3","5","80","81","339","156","568","605","C4025741"
"7227","2","3","12","19","31","276","91","433","118","C4025741"
"3630","2","5","7","53","14","20","25","40","186","C4025741"
"51085","2","3","2","48","57","110","141","359","462","C4025741"
"269","2","5","7","53","14","20","259","423","389","C4025744"
"6709","2","5","7","34","52","216","395","572","158","C4025744"
"2517","2","3","7","34","52","216","395","549","674","C4025744"
"5173","2","5","4","68","96","326","427","548","672","C4025744"
"1376","2","3","2","19","151","276","91","433","118","C4025744"
"7428","2","3","12","41","116","268","434","468","213","C4025749"
"6390","2","3","2","48","170","50","119","444","556","C4025749"
"210","2","3","7","34","52","216","395","549","674","C4025749"
"2643","2","3","5","87","91","75","204","267","352","C4025749"
"3764","2","5","8","63","36","166","106","110","158","C4025749"
"4771","2","5","7","60","36","71","177","64","215","C4025749"
"7546","2","5","3","19","221","321","79","560","373","C4025749"
"5146","2","3","5","86","72","258","318","403","518","C4025749"
"4000","2","3","12","26","105","178","226","297","156","C4025749"
"2778","2","5","4","68","96","326","427","548","672","C4025749"
"7076","2","5","7","53","51","342","454","573","492","C4025749"
"23564","2","3","2","63","45","225","243","177","236","C4025749"
"51604","2","3","2","61","77","142","176","235","317","C4025749"
"29940","2","5","7","53","51","342","454","573","492","C4025750"
"2516","2","3","3","19","151","276","91","433","118","C4025750"
"3329","2","3","2","48","170","50","304","167","593","C4025750"
"1584","2","3","5","79","159","256","276","353","456","C4025750"
"10413","2","3","12","19","36","143","177","236","321","C4025750"
"8514","2","5","7","34","52","216","395","549","674","C4025750"
"9241","2","5","7","53","51","342","259","423","389","C4025750"
"5130","2","3","2","85","143","286","51","488","102","C4025750"
"64241","2","3","5","47","144","185","238","310","392","C4025750"
"100","2","3","5","33","21","47","56","80","199","C4025751"
"355","2","3","7","41","219","339","156","568","697","C4025751"
"29123","2","3","12","19","151","276","91","433","118","C4025753"
"5346","2","3","3","19","151","276","91","433","118","C4025753"
"55636","2","3","3","19","221","321","428","423","389","C4025755"
"4929","2","3","3","19","151","276","91","433","118","C4025755"
"5727","2","3","12","68","221","197","259","560","422","C4025755"
"26229","2","3","2","74","205","191","396","408","257","C4025759"
"2316","2","5","7","53","51","342","454","573","702","C4025759"
"23414","2","3","12","19","31","118","155","287","116","C4025759"
"7545","2","5","3","34","52","216","142","220","298","C4025760"
"652","2","5","7","53","51","342","454","573","492","C4025760"
"847","2","3","7","34","52","216","395","549","674","C4025760"
"9414","2","5","7","42","36","71","177","223","219","C4025760"
"774","2","5","8","63","36","166","341","390","158","C4025761"
"26580","2","5","8","27","70","99","162","216","290","C4025761"
"5116","2","3","12","76","153","40","38","54","75","C4025763"
"4609","2","3","12","19","31","1","160","107","416","C4025763"
"3735","2","3","2","110","85","237","433","252","154","C4025763"
"4688","2","5","7","60","14","20","25","40","215","C4025763"
"3930","2","3","2","22","33","323","66","3","464","C4025763"
"1675","2","5","7","34","52","216","395","549","674","C4025763"
"7461","2","3","7","60","153","40","38","93","75","C4025763"
"6885","2","3","12","41","219","339","156","568","697","C4025763"
"5191","2","3","5","43","161","305","409","208","482","C4025763"
"857","2","5","7","53","45","23","57","83","422","C4025763"
"7039","2","3","12","19","31","1","426","55","203","C4025763"
"4990","2","3","3","19","221","321","428","541","667","C4025763"
"26040","2","3","12","19","31","1","116","297","78","C4025777"
"1649","2","3","12","19","31","276","91","433","118","C4025777"
"4513","2","3","2","48","170","110","141","359","532","C4025787"
"5080","2","3","3","19","221","321","428","541","667","C4025787"
"8260","2","3","12","41","85","266","76","287","78","C4025787"
"1188","2","5","8","63","45","23","34","464","187","C4025787"
"23299","2","3","12","76","153","40","38","54","75","C4025787"
"3074","2","3","7","34","52","216","395","549","607","C4025787"
"2629","2","3","5","80","81","250","291","152","420","C4025787"
"59","2","5","8","63","45","23","103","464","187","C4025787"
"9213","2","5","7","68","96","184","219","380","666","C4025787"
"1299","2","5","7","53","51","342","454","573","492","C4025787"
"1027","2","3","12","19","31","1","116","1","86","C4025788"
"55612","2","5","7","60","36","71","177","560","701","C4025788"
"7518","2","3","12","19","31","261","116","1","86","C4025788"
"2147","2","5","7","68","51","342","454","573","492","C4025788"
"4000","2","3","12","26","105","178","226","297","156","C4025788"
"27247","2","3","2","48","170","50","119","100","556","C4025788"
"2130","2","3","2","22","33","323","66","491","609","C4025788"
"5728","2","3","5","80","81","339","156","568","605","C4025788"
"3630","2","5","7","53","14","20","25","40","186","C4025788"
"4284","2","3","5","80","81","166","397","374","486","C4025789"
"2316","2","5","7","53","51","342","454","573","702","C4025789"
"79068","2","3","2","72","81","42","52","105","349","C4025796"
"26053","2","3","12","19","31","1","426","55","78","C4025796"
"701","2","3","12","76","153","40","38","54","75","C4025799"
"7421","2","3","3","19","151","276","91","433","118","C4025799"
"1356","2","3","7","53","51","342","454","573","492","C4025799"
"4514","2","3","2","48","57","110","141","359","5","C4025799"
"3853","2","1","6","11","142","225","142","220","298","C4025799"
"6335","2","5","8","63","36","166","341","390","158","C4025799"
"5743","2","3","5","53","175","119","167","489","416","C4025805"
"7045","2","5","12","19","51","1","426","55","78","C4025805"
"4089","2","3","12","19","219","339","259","423","605","C4025806"
"1277","2","5","7","53","51","342","454","573","492","C4025806"
"2737","2","3","12","19","116","321","428","54","667","C4025810"
"22930","2","5","7","60","54","24","30","46","72","C4025810"
"2625","2","3","12","19","31","339","155","287","116","C4025811"
"6326","2","5","8","63","36","166","341","390","158","C4025811"
"9927","2","3","12","19","31","118","155","287","116","C4025811"
"6390","2","3","2","48","170","50","119","444","556","C4025811"
"3769","2","5","8","63","36","166","106","110","158","C4025819"
"3891","2","1","6","11","142","225","142","220","298","C4025819"
"5261","2","5","7","53","14","20","34","540","68","C4025819"
"9971","2","3","3","19","151","276","91","433","118","C4025819"
"1719","2","3","2","76","153","40","116","54","75","C4025819"
"2318","2","5","7","53","45","23","103","464","187","C4025819"
"1499","2","3","12","19","221","197","259","560","422","C4025819"
"5444","2","3","5","80","147","236","328","411","229","C4025819"
"3976","2","5","7","53","51","119","25","489","416","C4025819"
"8820","2","3","3","19","221","321","428","541","667","C4025819"
"11285","2","3","2","74","205","191","396","408","620","C4025819"
"2316","2","5","7","53","51","342","454","573","702","C4025819"
"28234","2","5","8","35","41","77","40","57","80","C4025821"
"51750","2","3","12","19","31","261","116","1","86","C4025821"
"7468","2","3","12","19","31","1","426","55","78","C4025821"
"7474","2","5","3","68","221","184","259","544","669","C4025821"
"3479","2","5","7","53","51","342","454","573","492","C4025821"
"5888","2","3","12","19","31","261","116","1","86","C4025821"
"213","2","5","7","53","51","342","454","573","492","C4025821"
"6567","2","5","8","35","41","77","40","57","80","C4025821"
"9987","2","3","2","22","33","323","66","101","136","C4025821"
"1959","2","3","3","19","151","276","91","433","118","C4025821"
"3849","2","1","6","11","142","225","142","220","298","C4025821"
"1269","2","5","4","68","96","326","427","548","672","C4025821"
"2896","2","5","7","34","52","216","395","549","674","C4025821"
"3827","2","5","4","68","96","326","427","548","672","C4025821"
"1487","2","3","12","19","31","1","426","55","340","C4025821"
"4524","2","3","2","15","166","104","369","117","583","C4025821"
"10019","2","5","7","53","14","20","25","40","116","C4025821"
"2335","2","5","7","53","51","342","454","573","492","C4025821"
"8878","2","3","12","41","219","339","156","568","697","C4025823"
"23259","2","3","5","116","183","295","398","552","622","C4025823"
"4311","2","5","7","34","52","216","395","549","674","C4025823"
"3383","2","5","7","53","51","119","454","287","116","C4025823"
"7390","2","3","5","80","81","166","132","175","473","C4025823"
"5982","2","3","12","19","31","261","116","1","86","C4025823"
"51738","2","5","4","68","96","326","427","548","672","C4025823"
"83259","2","5","7","53","51","335","444","560","373","C4025823"
"3930","2","3","2","22","33","323","66","3","464","C4025823"
"356","2","5","7","53","219","339","25","489","697","C4025828"
"650","2","5","7","53","51","342","259","423","389","C4025828"
"7476","2","5","3","68","221","197","259","560","422","C4025828"
"4864","2","3","5","48","152","184","341","544","669","C4025829"
"472","2","3","12","19","31","261","116","1","86","C4025829"
"3198","2","3","3","19","221","321","428","541","667","C4025830"
"9632","2","3","7","60","153","40","38","54","203","C4025830"
"3553","2","5","7","53","51","119","25","489","416","C4025830"
"3274","2","5","4","68","96","326","427","548","672","C4025830"
"3553","2","5","7","53","51","119","25","489","416","C4025831"
"6716","2","3","2","69","98","169","299","50","494","C4025831"
"3952","2","5","3","53","151","276","91","433","118","C4025835"
"3845","2","5","7","60","54","24","30","46","72","C4025835"
