"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17435","4750","2","5","12","76","14","20","34","540","68","C0311277"
"17436","1736","2","3","2","110","85","237","433","547","671","C0311277"
"17437","2969","2","3","12","19","31","276","91","433","118","C0311277"
"17438","8076","2","5","7","53","51","342","454","573","492","C0311277"
"17439","23090","2","3","12","19","151","276","91","433","118","C0311277"
"17440","2110","2","3","2","48","170","50","119","444","556","C0311277"
"17441","4125","2","3","7","34","52","216","395","549","674","C0311277"
"17442","80746","2","3","12","22","33","323","66","101","664","C0311298"
"17443","335","2","5","7","53","51","342","454","573","492","C0311298"
"17444","23141","2","3","12","76","105","40","226","489","435","C0311338"
"17445","11277","2","3","12","19","31","261","116","1","86","C0311338"
"17446","7043","2","5","7","53","51","342","454","573","492","C0311338"
"17447","4351","2","3","2","90","167","266","367","500","577","C0311338"
"17448","9702","2","3","12","76","153","40","38","54","75","C0311394"
"17449","5993","2","3","12","19","31","1","426","55","78","C0311394"
"17450","51259","2","3","2","76","153","40","38","54","75","C0311394"
"17451","26154","2","3","5","47","144","185","238","310","392","C0311394"
"17452","1729","2","5","7","34","52","216","395","549","674","C0311394"
"17453","25836","2","3","12","76","153","40","38","54","75","C0311394"
"17454","5354","2","5","7","27","36","150","341","223","628","C0311394"
"17455","2200","2","5","7","53","51","342","454","573","492","C0311394"
"17456","3239","2","3","3","19","221","321","428","541","667","C0311394"
"17457","9247","2","5","7","53","221","197","259","423","389","C0311394"
"17458","26123","2","3","2","76","153","40","38","54","75","C0311394"
"17459","1617","2","3","2","22","33","323","66","101","468","C0311394"
"17460","4015","2","5","7","53","51","342","454","573","492","C0311394"
"17461","396","2","5","7","60","54","24","30","46","72","C0311394"
"17462","51715","2","5","7","60","54","24","30","46","72","C0311394"
"17463","7021","2","3","12","19","31","261","91","433","664","C0311394"
"17464","4914","2","3","2","22","18","266","202","252","252","C0311394"
"17465","4653","2","5","7","34","51","342","454","573","492","C0311394"
"17466","389434","2","3","2","36","48","89","110","400","341","C0311394"
"17467","9419","2","5","7","60","36","71","341","223","219","C0311394"
"17468","336","2","5","7","53","51","342","454","573","492","C0311394"
"17469","150684","2","3","12","41","116","268","434","468","213","C0311394"
"17470","1282","2","5","7","53","51","342","454","573","492","C0311394"
"17471","8029","2","5","7","53","51","105","139","186","245","C0311394"
"17472","5648","2","5","7","53","51","119","395","549","674","C0311394"
"17473","7439","2","5","8","63","45","23","34","464","187","C0311394"
"17474","7068","2","3","3","19","151","276","91","433","118","C0311394"
"17475","26191","2","5","7","53","14","20","25","40","186","C0311394"
"17476","3627","2","5","4","68","96","326","427","548","672","C0311468"
"17477","26580","2","5","8","27","70","99","162","216","290","C0311468"
"17478","1760","2","5","8","63","14","20","34","540","68","C0311468"
"17479","8772","2","3","12","41","219","339","156","568","697","C0311468"
"17480","546","2","3","12","19","31","261","426","1","86","C0311468"
"17481","287","2","5","7","76","153","40","38","54","203","C0311468"
"17482","2512","2","3","7","34","52","216","395","544","358","C0311468"
"17483","5257","2","3","7","34","45","23","103","464","187","C0311468"
"17484","4669","2","3","5","80","81","166","454","453","492","C0311468"
"17485","3930","2","3","2","22","33","323","66","3","464","C0311468"
"17486","5450","2","3","12","19","221","261","116","159","211","C0311468"
"17487","7124","2","3","12","41","219","339","156","568","697","C0311468"
"17488","1356","2","3","7","53","51","342","454","573","492","C0311468"
"17489","6571","2","3","8","60","36","71","341","223","624","C0311468"
"17490","2697","2","3","7","76","153","40","38","54","75","C0311468"
"17491","3984","2","5","7","53","14","20","34","540","68","C0311468"
"17492","5830","2","3","5","43","161","305","409","208","482","C0311468"
"17493","6663","2","3","3","19","221","321","428","541","667","C0311468"
"17494","3481","2","5","7","53","51","342","454","573","492","C0312420"
"17495","9915","2","3","3","27","151","276","91","433","118","C0312420"
"17496","50940","2","3","4","68","96","326","427","548","672","C0332573"
"17497","4541","2","3","2","48","170","50","119","444","24","C0332573"
"17498","2483","2","3","2","22","33","323","66","101","136","C0332573"
"17499","30008","2","5","7","53","51","342","454","573","492","C0332573"
"17500","4719","2","3","2","48","170","50","119","444","556","C0332573"
"17501","2239","2","3","2","74","51","342","454","573","492","C0332573"
"17502","51360","2","3","3","26","35","276","91","433","203","C0332573"
"17503","2720","2","3","7","34","52","216","395","21","599","C0332573"
"17504","5551","2","5","7","53","51","119","395","549","674","C0332573"
"17505","9968","2","4","3","24","119","330","214","454","144","C0332573"
"17506","1813","2","5","4","68","96","326","427","548","672","C0332573"
"17507","7473","2","5","3","68","221","197","259","560","422","C0332573"
"17508","9129","2","3","2","22","33","323","66","101","136","C0332573"
"17509","2316","2","5","7","53","51","342","454","573","702","C0332573"
"17510","7227","2","3","12","19","31","276","91","433","118","C0332573"
"17511","54101","2","3","2","48","170","50","347","167","593","C0332573"
"17512","23426","2","5","7","42","36","71","177","223","219","C0332573"
"17513","6389","2","3","2","48","170","50","119","444","556","C0332573"
"17514","5238","2","3","2","80","141","221","111","385","501","C0332573"
"17515","1302","2","5","7","53","51","342","454","573","492","C0332606"
"17516","4952","2","3","5","60","54","184","30","544","669","C0332606"
"17517","6638","2","3","2","22","33","323","66","101","136","C0332606"
"17518","3284","2","3","2","69","98","169","299","183","243","C0332606"
"17519","4988","2","5","4","68","96","326","427","548","672","C0332606"
"17520","249","2","3","5","27","51","335","444","560","373","C0332606"
"17521","57521","2","3","2","48","57","110","141","359","462","C0332606"
"17522","7372","2","3","2","68","119","109","266","182","182","C0332606"
"17523","4512","2","3","2","48","170","110","141","359","8","C0332606"
"17524","1493","2","5","7","53","51","119","25","40","186","C0332606"
"17525","25915","2","3","2","48","170","50","119","444","556","C0332615"
"17526","11285","2","3","2","74","205","191","396","408","620","C0332615"
"17527","23384","2","3","12","63","45","184","103","572","658","C0332615"
"17528","538","2","3","8","63","45","23","103","464","187","C0332615"
"17529","26191","2","5","7","53","14","20","25","40","186","C0332615"
"17530","4041","2","5","3","68","221","197","259","560","422","C0332615"
"17531","54941","2","3","12","41","116","268","434","468","213","C0332615"
"17532","2263","2","5","7","53","14","20","25","40","186","C0332615"
"17533","9401","2","3","12","76","31","261","116","1","86","C0332615"
"17534","29887","2","3","7","60","18","110","141","198","270","C0332615"
"17535","383","2","3","7","34","52","216","395","549","674","C0332615"
"17536","5961","2","5","7","27","51","326","126","414","702","C0332615"
"17537","1280","2","5","7","53","51","342","454","573","492","C0332615"
"17538","10342","2","3","7","60","219","40","202","66","203","C0332878"
"17539","6664","2","3","3","19","221","321","428","541","667","C0332878"
"17540","1301","2","5","7","53","51","342","454","573","492","C0332878"
"17541","54551","2","3","12","41","219","197","156","568","422","C0332878"
"17542","5335","2","3","7","53","14","20","25","40","186","C0332878"
"17543","5830","2","3","5","43","161","305","409","208","482","C0332878"
"17544","5371","2","3","12","19","31","1","91","287","116","C0332878"
"17545","1294","2","5","7","53","51","342","454","573","492","C0332878"
"17546","1289","2","5","7","53","51","342","454","573","492","C0332878"
"17547","1130","2","5","7","60","54","326","141","359","462","C0332890"
"17548","10312","2","3","7","34","52","216","395","549","674","C0332890"
"17549","11141","2","5","7","53","36","335","444","223","373","C0332890"
"17550","24","2","3","12","41","116","268","423","536","445","C0332890"
"17551","1855","2","5","12","76","153","197","259","560","422","C0332890"
"17552","7227","2","3","12","19","31","276","91","433","118","C0332890"
"17553","1497","2","5","2","63","182","50","103","297","628","C0333355"
"17554","1278","2","5","7","53","51","342","454","573","492","C0333355"
"17555","4763","2","5","7","60","54","24","30","46","214","C0333355"
"17556","1962","2","3","5","43","161","305","409","208","482","C0333355"
"17557","3630","2","5","7","53","14","20","25","40","186","C0333355"
"17558","3984","2","5","7","53","14","20","34","540","68","C0333355"
"17559","90","2","5","7","53","51","342","259","423","389","C0333355"
"17560","3257","2","5","7","60","54","24","30","46","72","C0333355"
"17561","5193","2","3","5","43","161","305","409","208","482","C0333641"
"17562","4148","2","5","7","53","51","342","454","573","492","C0333641"
"17563","94","2","5","7","53","51","342","259","423","389","C0333641"
"17564","8314","2","3","12","41","31","1","426","55","78","C0333641"
"17565","6772","2","3","12","53","184","119","156","287","116","C0333641"
"17566","4099","2","5","7","27","51","150","444","223","628","C0333641"
"17567","8260","2","3","12","41","85","266","76","287","78","C0333641"
"17568","5076","2","3","3","19","221","321","428","541","667","C0333641"
"17569","5167","2","3","5","32","93","163","207","303","126","C0333641"
"17570","10483","2","3","7","60","54","24","30","46","72","C0333641"
"17571","5396","2","3","3","19","221","321","428","541","667","C0333751"
"17572","5296","2","5","7","53","14","20","25","40","186","C0333751"
"17573","26191","2","5","7","53","14","20","25","40","186","C0333751"
"17574","4683","2","3","12","19","31","261","116","1","86","C0333864"
"17575","3549","2","5","3","53","51","197","259","560","422","C0333864"
"17576","701","2","3","12","76","153","40","38","54","75","C0333864"
"17577","1736","2","3","2","110","85","237","433","547","671","C0333864"
"17578","356","2","5","7","53","219","339","25","489","697","C0333864"
"17579","65057","2","3","12","19","31","1","426","55","78","C0333913"
"17580","11152","2","3","2","48","57","110","141","359","462","C0333913"
"17581","23533","2","3","2","53","14","20","25","362","468","C0333913"
"17582","9793","2","3","12","76","153","40","38","54","75","C0333913"
"17583","8216","2","3","12","41","119","330","214","454","144","C0333913"
"17584","6853","2","5","7","27","36","150","341","223","628","C0333913"
"17585","8742","2","3","12","41","219","339","156","568","697","C0333913"
"17586","6697","2","3","2","69","91","75","204","267","352","C0333913"
"17587","6647","2","3","2","95","2","342","378","173","702","C0333913"
"17588","4353","2","3","7","34","52","216","395","549","674","C0333913"
"17589","5496","2","3","2","22","33","323","66","101","136","C0333913"
"17590","10804","2","3","12","76","153","40","38","54","75","C0334008"
"17591","6736","2","3","12","19","31","276","91","433","667","C0334008"
"17592","4843","2","3","5","43","161","305","409","489","416","C0334008"
"17593","1956","2","5","7","53","14","184","45","544","669","C0334008"
"17594","6331","2","5","8","63","36","166","341","223","158","C0334008"
"17595","5295","2","5","7","53","14","20","25","40","186","C0334008"
"17596","4627","2","5","7","63","45","184","103","572","658","C0334008"
"17597","9896","2","3","5","80","81","296","399","201","274","C0334008"
"17598","10084","2","3","2","22","33","323","66","101","136","C0334008"
"17599","4904","2","3","2","22","33","323","66","101","136","C0334008"
"17600","10002","2","3","3","19","151","276","91","433","118","C0334008"
"17601","2166","2","3","2","11","142","152","142","570","298","C0334008"
"17602","4175","2","3","12","76","31","261","116","1","86","C0334008"
"17603","1294","2","5","7","53","51","342","454","573","492","C0334008"
"17604","7038","2","5","7","60","18","184","98","66","203","C0334008"
"17605","5971","2","3","12","41","219","339","156","568","621","C0334008"
"17606","25878","2","5","7","53","51","342","454","573","492","C0334008"
"17607","2053","2","3","5","80","81","305","409","208","482","C0334008"
"17608","9570","2","3","7","60","153","40","38","66","203","C0334008"
"17609","6772","2","3","12","53","184","119","156","287","116","C0334008"
"17610","29954","2","5","2","27","206","324","430","215","290","C0334013"
"17611","5830","2","3","5","43","161","305","409","208","482","C0334013"
