"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4591","2","3","12","41","116","268","434","468","213","C0477341"
"5728","2","3","5","80","81","339","156","568","605","C0477341"
"23204","2","3","2","48","57","110","141","359","462","C0477341"
"249","2","3","5","27","51","335","444","560","373","C0494261"
"55612","2","5","7","60","36","71","177","560","701","C0494261"
"2316","2","5","7","53","51","342","454","573","702","C0494261"
"1356","2","3","7","53","51","342","454","573","492","C0494261"
"85480","2","3","12","53","14","20","25","40","186","C0494261"
"10743","2","3","3","19","151","276","91","433","118","C0496897"
"9702","2","3","12","76","153","40","38","54","75","C0496897"
"54463","2","3","2","48","57","110","141","359","462","C0496897"
"58","2","5","8","63","45","23","103","464","187","C0497202"
"2588","2","3","7","34","52","216","395","549","674","C0497202"
"3423","2","3","5","74","3","342","374","294","590","C0497202"
"27130","2","3","12","48","45","143","38","236","69","C0497202"
"9421","2","3","12","19","31","276","91","433","118","C0497202"
"6899","2","5","7","53","184","335","259","560","373","C0497202"
"4068","2","5","7","53","51","119","25","549","674","C0497202"
"5832","2","3","2","101","62","189","182","509","252","C0497202"
"3265","2","5","7","60","54","24","30","46","72","C0497202"
"9394","2","3","2","74","58","112","148","193","263","C0497202"
"8220","2","3","2","22","33","323","66","101","136","C0497202"
"29123","2","3","12","19","151","276","91","433","118","C0497202"
"2752","2","3","2","101","62","189","182","509","409","C0497202"
"5450","2","3","12","19","221","261","116","159","211","C0497202"
"6197","2","3","12","19","14","20","34","540","68","C0497202"
"3909","2","5","7","53","51","342","454","573","492","C0497202"
"2879","2","3","5","80","81","166","378","173","229","C0497202"
"1836","2","3","2","35","41","94","260","330","375","C0497202"
"7879","2","5","7","34","54","24","30","46","72","C0497202"
"5376","2","5","7","53","51","342","454","573","492","C0497538"
"2121","2","3","12","41","116","268","434","568","605","C0497538"
"5727","2","3","12","68","221","197","259","560","422","C0497552"
"1524","2","5","4","68","96","326","427","548","672","C0497552"
"5982","2","3","12","19","31","261","116","1","86","C0497552"
"3265","2","5","7","60","54","24","30","46","72","C0497552"
"55812","2","3","12","76","181","160","38","54","75","C0497552"
"4000","2","3","12","26","105","178","226","297","156","C0497552"
"5830","2","3","5","43","161","305","409","208","482","C0497552"
"238","2","5","7","53","14","20","25","40","186","C0497552"
"5914","2","3","3","19","151","276","91","433","118","C0497552"
"3206","2","3","3","19","221","321","428","541","667","C0497552"
"5518","2","3","12","76","153","40","38","54","435","C0497552"
"4722","2","3","2","48","170","50","119","444","556","C0497552"
"55131","2","3","2","110","85","237","433","547","671","C0497552"
"6908","2","3","12","19","31","1","116","159","211","C0497552"
"10664","2","3","12","19","31","1","426","55","78","C0497552"
"7415","2","3","7","34","52","216","395","536","445","C0497552"
"3549","2","5","3","53","51","197","259","560","422","C0497552"
"7351","2","3","2","20","29","98","123","166","221","C0497552"
"1487","2","3","12","19","31","1","426","55","340","C0497552"
"55636","2","3","3","19","221","321","428","423","389","C0497552"
"5993","2","3","12","19","31","1","426","55","78","C0518988"
"8139","2","3","12","41","116","268","434","468","213","C0518988"
"5727","2","3","12","68","221","197","259","560","422","C0520459"
"2317","2","5","7","63","45","23","103","287","664","C0520459"
"4846","2","3","5","41","219","75","243","44","64","C0520459"
"26053","2","3","12","19","31","1","426","55","78","C0520459"
"4000","2","3","12","26","105","178","226","297","156","C0520459"
"6528","2","5","8","45","94","199","240","415","666","C0520459"
"2316","2","5","7","53","51","342","454","573","702","C0520459"
"4210","2","3","12","41","219","339","156","568","697","C0520459"
"22954","2","3","12","41","116","268","434","468","213","C0520459"
"7476","2","5","3","68","221","197","259","560","422","C0520459"
"1277","2","5","7","53","51","342","454","573","492","C0520459"
"55505","2","3","2","110","85","237","433","547","671","C0520459"
"4001","2","3","12","76","31","40","38","54","75","C0520459"
"22926","2","3","12","19","31","276","91","433","118","C0520459"
"2253","2","5","7","53","14","20","25","40","186","C0520459"
"54808","2","3","12","76","153","40","38","54","75","C0520459"
"3209","2","3","3","19","221","321","428","541","667","C0520459"
"6337","2","5","8","63","45","23","34","464","187","C0520463"
"53834","2","5","7","53","51","342","454","573","492","C0520463"
"144165","2","3","12","41","116","268","259","568","605","C0520463"
"7098","2","5","7","41","219","339","156","568","697","C0520474"
"3265","2","5","7","60","54","24","30","46","72","C0520474"
"4920","2","5","7","53","14","20","259","560","373","C0520474"
"3081","2","3","2","91","51","3","267","308","429","C0520474"
"9927","2","3","12","19","31","118","155","287","116","C0520474"
"55703","2","3","2","22","33","261","116","159","211","C0520474"
"1311","2","5","7","53","51","342","454","573","492","C0520474"
"3952","2","5","3","53","151","276","91","433","118","C0520474"
"7353","2","3","12","41","219","339","156","568","605","C0520557"
"2200","2","5","7","53","51","342","454","573","492","C0520557"
"7068","2","3","3","19","151","276","91","433","118","C0520679"
"8892","2","3","2","110","85","237","433","547","671","C0520679"
"4000","2","3","12","26","105","178","226","297","156","C0520679"
"3329","2","3","2","48","170","50","304","167","593","C0520679"
"27241","2","3","12","76","153","76","38","54","75","C0520679"
"3115","2","5","7","53","184","119","156","287","116","C0520679"
"1959","2","3","3","19","151","276","91","433","118","C0520679"
"3481","2","5","7","53","51","342","454","573","492","C0520679"
"6309","2","3","5","19","151","76","48","69","204","C0520679"
"4508","2","3","2","48","170","50","119","444","556","C0520679"
"1106","2","3","12","19","31","1","426","55","78","C0520680"
"23432","2","3","12","41","116","268","38","54","75","C0520680"
"50964","2","5","3","68","221","197","259","423","422","C0520680"
"3559","2","5","7","53","14","20","25","40","186","C0520680"
"53834","2","5","7","53","51","342","454","573","492","C0520680"
"3643","2","5","7","53","14","20","25","40","186","C0520680"
"275","2","3","5","106","104","214","70","377","488","C0520680"
"5159","2","5","7","53","14","20","25","40","186","C0520680"
"6774","2","3","12","53","14","276","25","489","416","C0520736"
"1536","2","5","7","34","52","216","395","549","674","C0520736"
"9415","2","3","5","26","46","88","108","150","125","C0520736"
"8139","2","3","12","41","116","268","434","468","213","C0520736"
"1029","2","3","12","19","31","1","116","1","664","C0520743"
"1299","2","5","7","53","51","342","454","573","492","C0520743"
"1723","2","3","2","48","170","50","119","444","556","C0520743"
"27315","2","5","6","34","52","225","142","220","298","C0520743"
"4625","2","3","8","63","45","23","103","464","187","C0520743"
"1281","2","5","7","53","51","342","454","573","492","C0520743"
"60482","2","5","8","45","94","199","240","415","666","C0520743"
"10008","2","5","8","63","36","166","341","223","158","C0520743"
"959","2","5","7","53","51","119","395","549","674","C0520743"
"9607","2","5","4","68","96","326","427","548","672","C0520743"
"8822","2","5","7","53","14","20","25","40","186","C0520757"
"3930","2","3","2","22","33","323","66","3","464","C0520757"
"1130","2","5","7","60","54","326","141","359","462","C0520823"
"51204","2","3","2","48","170","50","119","444","556","C0520823"
"667","2","5","7","53","51","342","454","573","492","C0520823"
"1134","2","5","8","27","70","99","162","216","290","C0520831"
"10195","2","3","2","48","69","99","162","216","290","C0520831"
"9247","2","5","7","53","221","197","259","423","389","C0520878"
"1201","2","3","2","48","170","50","304","167","593","C0520878"
"3663","2","3","12","53","184","119","156","287","116","C0520878"
"10577","2","5","7","34","52","216","395","549","674","C0520886"
"5077","2","3","3","19","221","321","428","541","667","C0520886"
"10484","2","3","7","60","153","40","38","54","203","C0520886"
"7020","2","3","12","19","31","276","91","433","664","C0520927"
"3930","2","3","2","22","33","323","66","3","464","C0520927"
"1910","2","5","4","68","96","326","427","548","672","C0520927"
"5189","2","3","5","43","161","305","409","208","482","C0520927"
"6497","2","5","3","19","221","342","259","423","389","C0520927"
"10555","2","3","7","34","52","216","395","549","622","C0520927"
"5158","2","3","4","68","45","272","259","518","621","C0520927"
"2077","2","3","12","76","153","40","38","54","75","C0520927"
"22","2","3","2","48","170","279","423","274","154","C0520927"
"3481","2","5","7","53","51","342","454","573","492","C0520927"
"472","2","3","12","19","31","261","116","1","86","C0520927"
"1959","2","3","3","19","151","276","91","433","118","C0520927"
"54903","2","3","12","76","153","40","38","54","75","C0520927"
"2073","2","3","12","19","31","261","116","1","86","C0520927"
"7157","2","3","12","19","31","261","402","489","551","C0520927"
"2969","2","3","12","19","31","276","91","433","118","C0520927"
"3265","2","5","7","60","54","24","30","46","72","C0520927"
"26012","2","3","12","19","31","261","116","159","211","C0520927"
"1419","2","3","6","63","45","160","362","177","673","C0520927"
"57822","2","3","12","19","31","1","426","55","78","C0520927"
"1861","2","5","7","60","14","184","341","544","669","C0520927"
"2077","2","3","12","76","153","40","38","54","75","C0520927"
"1723","2","3","2","48","170","50","119","444","556","C0520927"
"7248","2","3","2","48","57","110","141","359","462","C0520927"
"54949","2","3","2","48","170","50","119","444","556","C0520927"
"8878","2","3","12","41","219","339","156","568","697","C0520927"
"9411","2","5","7","60","54","24","30","46","72","C0520927"
"3909","2","5","7","53","51","342","454","573","492","C0520927"
"23394","2","3","12","19","31","335","444","236","373","C0520927"
"2492","2","5","4","68","96","326","427","548","672","C0520927"
"7015","2","3","12","19","31","1","426","55","78","C0520927"
"50485","2","3","12","19","31","261","116","1","86","C0520927"
"23384","2","3","12","63","45","184","103","572","658","C0520927"
"348","2","5","7","53","51","342","454","573","492","C0520966"
"2706","2","3","12","76","153","40","38","54","75","C0520966"
"2263","2","5","7","53","14","20","25","40","186","C0520966"
"10165","2","3","2","48","170","50","304","167","593","C0520966"
"1959","2","3","3","19","151","276","91","433","118","C0520966"
"1289","2","5","7","53","51","342","454","573","492","C0520966"
"617","2","3","2","48","170","50","304","167","593","C0520966"
"26281","2","5","7","53","14","20","25","40","186","C0520966"
"5727","2","3","12","68","221","197","259","560","422","C0520966"
"3845","2","5","7","60","54","24","30","46","72","C0520966"
"10559","2","3","2","89","124","204","272","347","451","C0520966"
"1139","2","5","8","27","70","99","162","216","290","C0520966"
"1663","2","3","12","76","105","178","226","297","380","C0520966"
"6121","2","3","2","69","83","101","126","170","224","C0520966"
"7317","2","3","12","41","116","268","434","468","213","C0521007"
"2131","2","3","2","74","58","112","148","181","416","C0521007"
"5732","2","5","4","68","96","326","427","548","672","C0521007"
"7390","2","3","5","80","81","166","132","175","473","C0521007"
"3280","2","3","12","19","31","143","428","236","667","C0521007"
"8220","2","3","2","22","33","323","66","101","136","C0521007"
"9414","2","5","7","42","36","71","177","223","219","C0521007"
"4763","2","5","7","60","54","24","30","46","214","C0521173"
"6521","2","5","8","35","41","199","40","415","666","C0521173"
"7547","2","3","3","19","221","321","428","541","667","C0521173"
"5604","2","5","7","53","14","20","34","540","68","C0521173"
"367","2","3","12","19","31","276","91","433","118","C0521173"
"1723","2","3","2","48","170","50","119","444","556","C0521173"
"26128","2","3","12","76","153","40","38","54","154","C0521173"
"1967","2","3","2","110","85","237","433","547","671","C0521533"
"54332","2","3","2","60","170","40","98","66","203","C0521533"
"8878","2","3","12","41","219","339","156","568","697","C0521573"
"6662","2","3","3","19","221","321","428","541","667","C0521573"
"7249","2","3","7","60","57","110","141","359","462","C0521573"
"3762","2","5","8","63","36","166","106","110","158","C0521573"
"5906","2","5","7","34","52","216","30","46","72","C0521573"
"3159","2","3","12","19","31","276","91","433","664","C0521573"
"7415","2","3","7","34","52","216","395","536","445","C0521573"
"9101","2","3","12","41","219","339","156","568","605","C0521573"
"10743","2","3","3","19","151","276","91","433","118","C0521573"
"5573","2","3","12","19","184","118","155","287","116","C0521573"
"5034","2","5","7","53","51","342","454","573","492","C0521573"
"2208","2","5","7","53","51","119","25","489","416","C0521573"
"3257","2","5","7","60","54","24","30","46","72","C0521573"
"2178","2","3","12","19","31","261","116","1","86","C0521573"
"3265","2","5","7","60","54","24","30","46","72","C0521573"
