"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25888","1513","2","5","7","53","51","342","454","573","492","C1833144"
"25889","4547","2","5","7","53","51","342","454","573","492","C1833144"
"25890","3440","2","3","12","19","184","118","155","287","116","C1833144"
"25891","324","2","3","12","41","219","197","70","255","422","C1833144"
"25892","8292","2","5","5","27","51","342","454","573","492","C1833222"
"25893","5649","2","5","7","53","51","342","444","560","373","C1833222"
"25894","5961","2","5","7","27","51","326","126","414","702","C1833225"
"25895","26040","2","3","12","19","31","1","116","297","78","C1833225"
"25896","367","2","3","12","19","31","276","91","433","118","C1833225"
"25897","7015","2","3","12","19","31","1","426","55","78","C1833225"
"25898","6885","2","3","12","41","219","339","156","568","697","C1833225"
"25899","7177","2","3","5","80","51","119","454","549","674","C1833225"
"25900","3643","2","5","7","53","14","20","25","40","186","C1833225"
"25901","4638","2","5","7","53","45","23","103","464","187","C1833225"
"25902","1954","2","5","7","53","51","342","454","573","492","C1833225"
"25903","1311","2","5","7","53","51","342","454","573","492","C1833225"
"25904","2314","2","3","12","63","45","184","103","572","658","C1833225"
"25905","23729","2","3","2","90","167","148","36","51","383","C1833225"
"25906","217","2","3","5","75","120","200","75","230","309","C1833275"
"25907","1071","2","5","7","53","51","342","454","573","492","C1833275"
"25908","5551","2","5","7","53","51","119","395","549","674","C1833275"
"25909","1758","2","5","7","53","51","342","454","573","492","C1833297"
"25910","26160","2","3","12","76","153","40","38","54","75","C1833297"
"25911","2077","2","3","12","76","153","40","38","54","75","C1833297"
"25912","11315","2","3","2","48","170","50","399","201","229","C1833308"
"25913","1717","2","3","2","19","151","276","48","69","204","C1833308"
"25914","6299","2","3","12","19","221","321","428","541","667","C1833323"
"25915","7050","2","3","12","19","31","321","428","541","667","C1833323"
"25916","1374","2","3","2","19","151","276","91","433","118","C1833324"
"25917","25953","2","3","2","67","92","293","137","75","664","C1833324"
"25918","4771","2","5","7","60","36","71","177","64","215","C1833324"
"25919","51062","2","5","7","27","36","150","402","489","373","C1833325"
"25920","6927","2","3","3","19","221","321","428","541","667","C1833325"
"25921","6736","2","3","12","19","31","276","91","433","667","C1833325"
"25922","1280","2","5","7","53","51","342","454","573","492","C1833325"
"25923","7297","2","5","7","53","184","119","25","40","186","C1833325"
"25924","7040","2","5","7","53","51","342","454","573","492","C1833325"
"25925","1814","2","5","4","68","96","326","427","548","672","C1833325"
"25926","545","2","3","12","19","31","261","116","1","86","C1833325"
"25927","5125","2","5","6","11","51","225","142","220","298","C1833325"
"25928","6331","2","5","8","63","36","166","341","223","158","C1833328"
"25929","383","2","3","7","34","52","216","395","549","674","C1833328"
"25930","9152","2","5","8","45","94","199","240","415","666","C1833328"
"25931","3930","2","3","2","22","33","323","66","3","464","C1833328"
"25932","51082","2","3","2","19","31","1","426","55","78","C1833329"
"25933","6559","2","5","8","45","94","199","240","415","666","C1833329"
"25934","8891","2","3","2","110","85","237","433","547","671","C1833329"
"25935","3845","2","5","7","60","54","24","30","46","72","C1833331"
"25936","5551","2","5","7","53","51","119","395","549","674","C1833331"
"25937","6891","2","3","12","41","116","119","156","568","116","C1833340"
"25938","5728","2","3","5","80","81","339","156","568","605","C1833340"
"25939","4598","2","3","2","19","151","276","198","259","427","C1833340"
"25940","2261","2","5","7","53","14","20","25","40","186","C1833340"
"25941","351","2","5","4","68","96","326","188","145","193","C1833340"
"25942","4952","2","3","5","60","54","184","30","544","669","C1833340"
"25943","5428","2","3","2","48","170","50","119","167","593","C1833340"
"25944","5727","2","3","12","68","221","197","259","560","422","C1833340"
"25945","2263","2","5","7","53","14","20","25","40","186","C1833362"
"25946","4149","2","3","12","19","31","1","426","55","78","C1833362"
"25947","8856","2","3","3","19","151","276","91","433","118","C1833362"
"25948","338","2","5","7","53","51","342","454","573","492","C1833362"
"25949","6323","2","5","8","63","36","166","341","390","158","C1833362"
"25950","2200","2","5","7","53","51","342","454","573","492","C1833431"
"25951","5456","2","3","3","19","221","321","428","541","667","C1833431"
"25952","2260","2","5","7","53","14","20","25","40","186","C1833431"
"25953","7461","2","3","7","60","153","40","38","93","75","C1833488"
"25954","999","2","5","7","53","51","342","444","560","373","C1833488"
"25955","6925","2","3","12","19","31","225","142","220","298","C1833488"
"25956","4594","2","3","7","48","92","261","116","186","245","C1833488"
"25957","3850","2","1","6","11","142","225","142","220","298","C1833488"
"25958","5073","2","3","2","110","85","323","433","146","194","C1833488"
"25959","54567","2","5","7","53","51","143","428","236","667","C1833488"
"25960","3030","2","3","2","48","57","339","44","65","31","C1833488"
"25961","5728","2","3","5","80","81","339","156","568","605","C1833488"
"25962","7168","2","5","8","63","45","23","103","464","187","C1833661"
"25963","4598","2","3","2","19","151","276","198","259","427","C1833661"
"25964","2260","2","5","7","53","14","20","25","40","186","C1833661"
"25965","5781","2","5","7","53","14","20","25","40","186","C1833662"
"25966","3691","2","5","7","53","51","342","454","573","492","C1833662"
"25967","23169","2","3","2","78","205","112","430","429","544","C1833662"
"25968","8625","2","3","12","19","31","276","91","236","118","C1833667"
"25969","5309","2","3","3","19","221","321","428","541","667","C1833667"
"25970","6785","2","3","5","67","7","5","239","311","393","C1833667"
"25971","3897","2","5","7","53","51","335","444","560","373","C1833667"
"25972","4000","2","3","12","26","105","178","226","297","156","C1833683"
"25973","1588","2","3","5","79","159","256","350","27","44","C1833683"
"25974","7351","2","3","2","20","29","98","123","166","221","C1833683"
"25975","1311","2","5","7","53","51","342","454","573","492","C1833683"
"25976","5961","2","5","7","27","51","326","126","414","702","C1833683"
"25977","2264","2","5","7","53","14","20","25","40","186","C1833693"
"25978","3976","2","5","7","53","51","119","25","489","416","C1833693"
"25979","3889","2","1","6","11","142","225","142","220","298","C1833734"
"25980","25942","2","3","12","19","31","1","426","55","78","C1833734"
"25981","2625","2","3","12","19","31","339","155","287","116","C1833735"
"25982","1301","2","5","7","53","51","342","454","573","492","C1833735"
"25983","5080","2","3","3","19","221","321","428","541","667","C1833753"
"25984","163882","2","3","12","76","153","40","38","54","658","C1833753"
"25985","7468","2","3","12","19","31","1","426","55","78","C1833754"
"25986","10262","2","3","2","22","33","323","66","101","136","C1833754"
"25987","6566","2","3","2","67","37","316","422","535","660","C1833762"
"25988","55005","2","3","2","68","96","326","427","429","544","C1833762"
"25989","4487","2","3","3","19","221","321","428","541","667","C1833762"
"25990","7167","2","3","2","90","167","266","367","500","577","C1833762"
"25991","4281","2","5","7","53","184","119","156","287","116","C1833762"
"25992","4512","2","3","2","48","170","110","141","359","8","C1833762"
"25993","4720","2","3","2","48","170","50","119","444","556","C1833762"
"25994","1785","2","5","7","60","14","184","341","544","669","C1833762"
"25995","3930","2","3","2","22","33","323","66","3","464","C1833921"
"25996","3586","2","5","7","53","51","119","25","489","416","C1833921"
"25997","4313","2","5","7","53","51","342","454","573","492","C1833921"
"25998","8314","2","3","12","41","31","1","426","55","78","C1833999"
"25999","25953","2","3","2","67","92","293","137","75","664","C1833999"
"26000","4625","2","3","8","63","45","23","103","464","187","C1833999"
"26001","6573","2","3","5","80","81","166","369","117","583","C1833999"
"26002","4210","2","3","12","41","219","339","156","568","697","C1833999"
"26003","2314","2","3","12","63","45","184","103","572","658","C1833999"
"26004","26281","2","5","7","53","14","20","25","40","186","C1833999"
"26005","94","2","5","7","53","51","342","259","423","389","C1833999"
"26006","3861","2","1","6","11","142","225","142","220","298","C1833999"
"26007","3702","2","5","7","53","14","20","25","40","186","C1833999"
"26008","1027","2","3","12","19","31","1","116","1","86","C1833999"
"26009","25978","2","3","2","48","57","110","141","359","462","C1834002"
"26010","2200","2","5","7","53","51","342","454","573","492","C1834002"
"26011","330","2","3","12","41","219","339","156","568","697","C1834034"
"26012","4948","2","5","8","63","45","23","250","464","187","C1834034"
"26013","8200","2","5","7","53","51","342","259","423","389","C1834034"
"26014","925","2","5","7","53","51","119","395","549","674","C1834034"
"26015","1063","2","3","12","76","153","40","38","54","75","C1834060"
"26016","7994","2","3","12","19","31","1","426","55","78","C1834060"
"26017","860","2","3","12","19","31","276","91","433","118","C1834060"
"26018","26146","2","3","12","76","153","40","38","54","75","C1834060"
"26019","5077","2","3","3","19","221","321","428","541","667","C1834060"
"26020","3198","2","3","3","19","221","321","428","541","667","C1834060"
"26021","9786","2","3","12","76","153","40","38","54","75","C1834060"
"26022","367","2","3","12","19","31","276","91","433","118","C1834060"
"26023","229","2","3","2","90","167","266","367","500","577","C1834060"
"26024","2239","2","3","2","74","51","342","454","573","492","C1834060"
"26025","70","2","5","8","63","45","23","103","464","187","C1834060"
"26026","3295","2","3","5","43","161","305","409","208","482","C1834060"
"26027","9451","2","3","2","110","51","335","226","297","380","C1834060"
"26028","5743","2","3","5","53","175","119","167","489","416","C1834062"
"26029","9049","2","3","3","41","151","276","378","271","356","C1834062"
"26030","25923","2","3","2","48","184","50","119","444","116","C1834062"
"26031","3284","2","3","2","69","98","169","299","183","243","C1834124"
"26032","2132","2","3","2","74","58","112","148","193","263","C1834124"
"26033","57817","2","5","7","34","51","342","350","243","561","C1834124"
"26034","2271","2","3","5","80","81","166","170","226","305","C1834124"
"26035","4069","2","5","7","34","52","216","395","549","674","C1834124"
"26036","22891","2","3","12","76","153","40","341","54","75","C1834124"
"26037","54982","2","3","2","48","170","50","399","167","593","C1834124"
"26038","25978","2","3","2","48","57","110","141","359","462","C1834124"
"26039","2200","2","5","7","53","51","342","454","573","492","C1834372"
"26040","3239","2","3","3","19","221","321","428","541","667","C1834386"
"26041","10682","2","5","4","68","96","326","48","69","204","C1834386"
"26042","29089","2","3","12","41","116","268","434","468","213","C1834386"
"26043","9896","2","3","5","80","81","296","399","201","274","C1834424"
"26044","8291","2","5","8","63","45","23","103","464","187","C1834424"
"26045","7020","2","3","12","19","31","276","91","433","664","C1834433"
"26046","9829","2","5","7","60","14","184","341","544","669","C1834433"
"26047","4041","2","5","3","68","221","197","259","560","422","C1834433"
"26048","5837","2","3","5","80","81","23","103","464","658","C1834433"
"26049","7222","2","5","8","63","45","193","306","390","158","C1834523"
"26050","9742","2","3","12","76","153","40","38","54","75","C1834523"
"26051","51715","2","5","7","60","54","24","30","46","72","C1834523"
"26052","3479","2","5","7","53","51","342","454","573","492","C1834523"
"26053","2956","2","3","12","19","31","261","116","1","86","C1834523"
"26054","3284","2","3","2","69","98","169","299","183","243","C1834558"
"26055","54903","2","3","12","76","153","40","38","54","75","C1834558"
"26056","27031","2","3","6","11","142","225","38","331","506","C1834558"
"26057","2953","2","3","5","91","175","271","372","471","586","C1834558"
"26058","4338","2","3","2","110","85","75","204","267","352","C1834558"
"26059","4000","2","3","12","26","105","178","226","297","156","C1834570"
"26060","6794","2","3","12","53","14","20","34","540","68","C1834570"
"26061","4843","2","3","5","43","161","305","409","489","416","C1834570"
"26062","2776","2","5","4","68","96","326","427","548","672","C1834570"
"26063","5894","2","5","7","60","54","23","34","464","187","C1834582"
"26064","10397","2","3","2","110","81","148","402","51","383","C1834671"
"26065","54551","2","3","12","41","219","197","156","568","422","C1834671"
