"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51651","2","3","12","41","219","339","156","568","605","C4024989"
"9896","2","3","5","80","81","296","399","201","274","C4024989"
"5159","2","5","7","53","14","20","25","40","186","C4024989"
"1954","2","5","7","53","51","342","454","573","492","C4024989"
"6772","2","3","12","53","184","119","156","287","116","C4024989"
"2064","2","5","7","53","14","20","25","40","186","C4024989"
"4519","2","3","2","48","170","50","119","508","312","C4024993"
"6925","2","3","12","19","31","225","142","220","298","C4024993"
"8224","2","5","7","60","36","71","341","223","624","C4024996"
"6531","2","5","8","45","94","199","240","415","666","C4024996"
"2290","2","3","3","19","221","321","428","541","667","C4024996"
"1277","2","5","7","53","51","342","454","573","492","C4024996"
"3206","2","3","3","19","221","321","428","541","667","C4024996"
"11200","2","3","12","19","31","261","116","1","86","C4024996"
"864","2","3","12","19","31","276","91","236","605","C4024996"
"1910","2","5","4","68","96","326","427","548","672","C4024996"
"6338","2","5","8","63","45","23","34","464","187","C4024996"
"3984","2","5","7","53","14","20","34","540","68","C4024996"
"547","2","3","7","76","153","40","38","54","75","C4024996"
"5241","2","3","3","19","151","276","91","433","118","C4024996"
"3575","2","5","7","53","51","184","341","544","669","C4024996"
"55636","2","3","3","19","221","321","428","423","389","C4025000"
"7415","2","3","7","34","52","216","395","536","445","C4025000"
"5781","2","5","7","53","14","20","25","40","186","C4025000"
"1910","2","5","4","68","96","326","427","548","672","C4025008"
"9197","2","3","2","67","92","293","55","75","311","C4025008"
"7372","2","3","2","68","119","109","266","182","182","C4025008"
"5420","2","5","7","34","52","342","454","64","492","C4025008"
"1583","2","3","5","79","152","273","375","100","589","C4025008"
"3845","2","5","7","60","54","24","30","46","72","C4025021"
"1806","2","3","2","49","23","186","149","195","61","C4025021"
"3767","2","5","8","63","36","166","106","110","158","C4025021"
"9927","2","3","12","19","31","118","155","287","116","C4025021"
"10320","2","5","7","19","119","143","214","236","389","C4025021"
"6125","2","3","2","110","85","237","433","547","671","C4025021"
"1675","2","5","7","34","52","216","395","549","674","C4025021"
"8600","2","5","7","41","219","339","156","568","697","C4025040"
"1630","2","5","7","53","51","335","444","560","373","C4025040"
"1512","2","5","7","34","52","216","395","549","674","C4025043"
"54820","2","3","12","76","153","40","38","54","75","C4025043"
"2121","2","3","12","41","116","268","434","568","605","C4025043"
"2317","2","5","7","63","45","23","103","287","664","C4025043"
"348","2","5","7","53","51","342","454","573","492","C4025050"
"2812","2","5","7","53","51","342","454","573","492","C4025050"
"4233","2","5","7","53","14","20","25","40","186","C4025077"
"7473","2","5","3","68","221","197","259","560","422","C4025077"
"23492","2","3","12","19","31","1","426","55","78","C4025078"
"5648","2","5","7","53","51","119","395","549","674","C4025078"
"5604","2","5","7","53","14","20","34","540","68","C4025078"
"11231","2","3","2","110","105","178","226","297","380","C4025086"
"1285","2","5","7","53","51","342","454","573","492","C4025086"
"55343","2","3","4","68","69","306","410","520","639","C4025089"
"3690","2","5","7","53","51","342","454","573","492","C4025089"
"6444","2","5","8","63","45","23","103","464","187","C4025095"
"25942","2","3","12","19","31","1","426","55","78","C4025095"
"51738","2","5","4","68","96","326","427","548","672","C4025095"
"4654","2","3","12","19","31","276","91","433","118","C4025100"
"5327","2","5","7","53","51","342","454","573","492","C4025100"
"5339","2","5","7","53","51","342","454","573","492","C4025100"
"788","2","3","2","45","151","199","240","415","666","C4025109"
"673","2","5","7","53","14","20","34","540","68","C4025109"
"3123","2","5","7","53","51","119","156","287","116","C4025111"
"10269","2","3","2","48","182","50","119","444","556","C4025111"
"1145","2","5","8","27","70","99","162","216","290","C4025117"
"1813","2","5","4","68","96","326","427","548","672","C4025117"
"2263","2","5","7","53","14","20","25","40","186","C4025167"
"5350","2","5","8","63","45","23","103","464","187","C4025167"
"7139","2","5","8","63","45","23","103","464","187","C4025167"
"8200","2","5","7","53","51","342","259","423","389","C4025167"
"6340","2","5","8","63","45","23","34","464","187","C4025167"
"4998","2","3","12","76","31","261","116","1","86","C4025170"
"5888","2","3","12","19","31","261","116","1","86","C4025170"
"5339","2","5","7","53","51","342","454","573","492","C4025170"
"3763","2","5","8","63","36","166","106","110","158","C4025170"
"4683","2","3","12","19","31","261","116","1","86","C4025170"
"5193","2","3","5","43","161","305","409","208","482","C4025175"
"23169","2","3","2","78","205","112","430","429","544","C4025175"
"29920","2","3","2","101","62","189","182","497","617","C4025187"
"5913","2","5","7","27","36","71","341","223","219","C4025187"
"54187","2","3","5","80","81","296","272","452","148","C4025187"
"1134","2","5","8","27","70","99","162","216","290","C4025187"
"2492","2","5","4","68","96","326","427","548","672","C4025187"
"6908","2","3","12","19","31","1","116","159","211","C4025187"
"2778","2","5","4","68","96","326","427","548","672","C4025193"
"9427","2","5","5","53","51","119","252","489","416","C4025193"
"5913","2","5","7","27","36","71","341","223","219","C4025202"
"4853","2","3","12","19","124","143","428","236","667","C4025202"
"4286","2","3","12","19","31","261","116","1","664","C4025202"
"10555","2","3","7","34","52","216","395","549","622","C4025202"
"5444","2","3","5","80","147","236","328","411","229","C4025203"
"1991","2","5","7","34","52","216","395","549","674","C4025203"
"2253","2","5","7","53","14","20","25","40","186","C4025203"
"8642","2","5","7","53","51","335","444","560","373","C4025203"
"3675","2","5","7","53","51","342","454","573","492","C4025204"
"25782","2","5","7","60","54","24","30","46","72","C4025204"
"8260","2","3","12","41","85","266","76","287","78","C4025207"
"1536","2","5","7","34","52","216","395","549","674","C4025207"
"23767","2","5","7","53","14","20","25","40","186","C4025208"
"4638","2","5","7","53","45","23","103","464","187","C4025208"
"2815","2","5","7","53","51","342","454","573","492","C4025212"
"1594","2","3","5","92","163","96","363","460","487","C4025212"
"411","2","3","7","34","52","216","395","549","674","C4025234"
"224","2","3","5","50","47","39","202","19","233","C4025234"
"1889","2","5","4","68","96","326","427","548","672","C4025240"
"7319","2","3","12","41","116","268","434","468","213","C4025240"
"7280","2","3","12","76","153","40","38","54","75","C4025249"
"90","2","5","7","53","51","342","259","423","389","C4025249"
"5728","2","3","5","80","81","339","156","568","605","C4025250"
"1717","2","3","2","19","151","276","48","69","204","C4025250"
"207","2","3","7","53","14","20","34","489","416","C4025250"
"8675","2","5","7","60","54","24","98","66","203","C4025250"
"100","2","3","5","33","21","47","56","80","199","C4025250"
"1896","2","5","12","41","219","339","156","568","697","C4025252"
"1758","2","5","7","53","51","342","454","573","492","C4025252"
"6329","2","5","8","63","36","166","341","390","158","C4025252"
"658","2","5","7","53","51","342","259","423","389","C4025252"
"3766","2","5","8","63","36","166","106","110","158","C4025252"
"8517","2","3","12","41","219","339","156","568","697","C4025252"
"714","2","5","7","53","51","119","395","549","674","C4025252"
"478","2","3","8","63","45","23","366","464","187","C4025252"
"6927","2","3","3","19","221","321","428","541","667","C4025252"
"8314","2","3","12","41","31","1","426","55","78","C4025252"
"94","2","5","7","53","51","342","259","423","389","C4025252"
"8260","2","3","12","41","85","266","76","287","78","C4025252"
"26525","2","5","7","53","219","119","156","568","697","C4025252"
"3052","2","3","2","48","170","50","119","444","556","C4025252"
"3784","2","5","8","63","36","166","106","110","158","C4025252"
"4513","2","3","2","48","170","110","141","359","532","C4025252"
"2629","2","3","5","80","81","250","291","152","420","C4025253"
"6154","2","3","2","110","85","237","433","547","671","C4025253"
"207","2","3","7","53","14","20","34","489","416","C4025261"
"3123","2","5","7","53","51","119","156","287","116","C4025261"
"10516","2","5","7","53","51","342","454","573","492","C4025270"
"8398","2","3","5","116","183","40","38","352","455","C4025270"
"9966","2","5","12","41","219","339","156","568","697","C4025270"
"4036","2","5","7","60","14","184","341","544","669","C4025272"
"5527","2","3","12","76","153","40","38","54","75","C4025272"
"4771","2","5","7","60","36","71","177","64","215","C4025272"
"1301","2","5","7","53","51","342","454","573","492","C4025272"
"1062","2","3","12","76","153","40","38","54","75","C4025278"
"3930","2","3","2","22","33","323","66","3","464","C4025278"
"4985","2","5","4","68","96","326","427","548","672","C4025284"
"6229","2","3","2","110","85","237","433","547","671","C4025284"
"27077","2","3","12","76","153","40","38","54","75","C4025301"
"58","2","5","8","63","45","23","103","464","187","C4025301"
"3549","2","5","3","53","51","197","259","560","422","C4025309"
"9652","2","3","2","110","85","237","433","547","671","C4025309"
"5781","2","5","7","53","14","20","25","40","186","C4025317"
"4322","2","5","7","53","51","342","454","573","492","C4025317"
"23322","2","3","12","76","153","40","38","54","75","C4025319"
"4221","2","3","12","19","31","342","454","573","492","C4025319"
"58","2","5","8","63","45","23","103","464","187","C4025319"
"6399","2","5","7","60","54","24","30","46","72","C4025319"
"348","2","5","7","53","51","342","454","573","492","C4025319"
"7248","2","3","2","48","57","110","141","359","462","C4025320"
"6261","2","5","8","63","45","23","34","464","187","C4025320"
"3123","2","5","7","53","51","119","156","287","116","C4025320"
"3106","2","5","7","34","52","119","395","549","674","C4025320"
"5422","2","3","12","19","31","261","116","1","86","C4025320"
"10019","2","5","7","53","14","20","25","40","116","C4025327"
"6424","2","5","7","53","51","342","454","573","492","C4025327"
"9210","2","5","7","53","51","342","454","573","492","C4025327"
"8604","2","3","2","48","170","50","304","167","593","C4025329"
"768","2","3","5","35","41","77","40","370","303","C4025329"
"5979","2","5","7","53","14","20","25","40","186","C4025329"
"2175","2","3","12","19","31","261","116","1","86","C4025329"
"8242","2","3","12","19","31","1","426","55","78","C4025329"
"54903","2","3","12","76","153","40","38","54","75","C4025329"
"23600","2","3","5","80","81","305","409","208","482","C4025350"
"1027","2","3","12","19","31","1","116","1","86","C4025350"
"51204","2","3","2","48","170","50","119","444","556","C4025356"
"3977","2","5","7","53","51","119","25","40","416","C4025356"
"9990","2","5","8","45","94","199","240","415","666","C4025362"
"1630","2","5","7","53","51","335","444","560","373","C4025362"
"3728","2","5","7","34","52","225","142","220","298","C4025374"
"3860","2","1","6","11","142","225","142","220","298","C4025374"
"58508","2","3","12","19","31","1","426","55","78","C4025374"
"7476","2","5","3","68","221","197","259","560","422","C4025401"
"9569","2","3","12","19","31","276","91","433","118","C4025401"
"6528","2","5","8","45","94","199","240","415","666","C4025411"
"4854","2","5","7","53","51","143","428","236","667","C4025411"
"10161","2","5","4","68","96","326","427","548","672","C4025411"
"54658","2","3","2","78","205","207","67","355","138","C4025424"
"6275","2","3","12","34","52","216","156","572","697","C4025424"
"7345","2","3","12","41","116","268","341","223","628","C4025424"
"6789","2","3","7","53","14","20","34","540","68","C4025565"
"5428","2","3","2","48","170","50","119","167","593","C4025565"
"2778","2","5","4","68","96","326","427","548","672","C4025565"
"9719","2","5","7","53","51","342","454","573","492","C4025569"
"4540","2","3","2","48","170","50","119","444","556","C4025569"
"5189","2","3","5","43","161","305","409","208","482","C4025569"
"5116","2","3","12","76","153","40","38","54","75","C4025569"
"1301","2","5","7","53","51","342","454","573","492","C4025569"
"3663","2","3","12","53","184","119","156","287","116","C4025569"
"779","2","5","8","63","36","166","341","390","158","C4025569"
"8813","2","3","2","48","116","142","136","280","363","C4025569"
"4647","2","5","7","60","83","101","126","170","224","C4025569"
"4998","2","3","12","76","31","261","116","1","86","C4025569"
"4540","2","3","2","48","170","50","119","444","556","C4025569"
"1301","2","5","7","53","51","342","454","573","492","C4025569"
"9049","2","3","3","41","151","276","378","271","356","C4025569"
"860","2","3","12","19","31","276","91","433","118","C4025569"
"3798","2","3","7","76","153","40","38","54","75","C4025571"
"4638","2","5","7","53","45","23","103","464","187","C4025571"
"291","2","3","2","48","170","50","304","167","593","C4025571"
"718","2","5","7","34","51","119","395","549","674","C4025571"
"3852","2","1","6","11","142","225","142","220","298","C4025571"
"9968","2","4","3","24","119","330","214","454","144","C4025572"
