"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18975","51259","2","3","2","76","153","40","38","54","75","C0401149"
"18976","7555","2","3","2","110","85","237","433","547","671","C0401149"
"18977","51085","2","3","2","48","57","110","141","359","462","C0401149"
"18978","8425","2","5","7","53","51","342","454","573","492","C0401149"
"18979","2261","2","5","7","53","14","20","25","40","186","C0401149"
"18980","2010","2","3","12","26","105","296","226","488","156","C0401149"
"18981","29926","2","3","2","68","66","123","158","207","278","C0401151"
"18982","27031","2","3","6","11","142","225","38","331","506","C0401151"
"18983","11235","2","3","2","76","137","76","136","472","435","C0401151"
"18984","51204","2","3","2","48","170","50","119","444","556","C0401151"
"18985","1536","2","5","7","34","52","216","395","549","674","C0401151"
"18986","9968","2","4","3","24","119","330","214","454","144","C0401151"
"18987","7226","2","5","7","34","52","216","395","549","674","C0401151"
"18988","5830","2","3","5","43","161","305","409","208","482","C0401151"
"18989","4322","2","5","7","53","51","342","454","573","492","C0401151"
"18990","6295","2","3","4","68","45","272","427","518","621","C0401151"
"18991","25886","2","3","12","76","153","76","136","472","435","C0401151"
"18992","6938","2","3","12","19","31","1","426","55","78","C0401151"
"18993","5624","2","5","7","53","51","342","454","573","492","C0401151"
"18994","4247","2","3","2","68","67","320","98","180","279","C0401151"
"18995","3891","2","1","6","11","142","225","142","220","298","C0401151"
"18996","9927","2","3","12","19","31","118","155","287","116","C0401151"
"18997","50939","2","3","12","76","153","40","38","472","435","C0401151"
"18998","1280","2","5","7","53","51","342","454","573","492","C0401151"
"18999","7259","2","3","12","19","31","1","426","55","78","C0401151"
"19000","4921","2","5","7","53","14","20","25","573","186","C0401151"
"19001","778","2","5","8","63","36","166","341","223","158","C0401151"
"19002","2316","2","5","7","53","51","342","454","573","702","C0401151"
"19003","3785","2","5","8","63","36","166","106","110","158","C0401151"
"19004","2271","2","3","5","80","81","166","170","226","305","C0401151"
"19005","617","2","3","2","48","170","50","304","167","593","C0401151"
"19006","930","2","5","7","53","14","119","25","40","186","C0401151"
"19007","4351","2","3","2","90","167","266","367","500","577","C0401151"
"19008","9968","2","4","3","24","119","330","214","454","144","C0401151"
"19009","4508","2","3","2","48","170","50","119","444","556","C0401151"
"19010","538","2","3","8","63","45","23","103","464","187","C0403447"
"19011","8200","2","5","7","53","51","342","259","423","389","C0403447"
"19012","6094","2","3","2","27","83","326","126","414","702","C0403447"
"19013","55157","2","3","2","110","85","67","76","252","154","C0403447"
"19014","4128","2","3","5","80","81","119","402","489","416","C0403447"
"19015","10002","2","3","3","19","151","276","91","433","118","C0403447"
"19016","51103","2","3","2","48","170","50","119","444","556","C0403553"
"19017","8754","2","5","7","53","51","342","454","573","492","C0403553"
"19018","4846","2","3","5","41","219","75","243","44","64","C0403553"
"19019","4323","2","5","7","53","51","342","454","573","492","C0403553"
"19020","1909","2","5","4","68","96","326","427","548","672","C0403553"
"19021","1594","2","3","5","92","163","96","363","460","487","C0403553"
"19022","51185","2","3","2","22","33","323","66","101","136","C0403553"
"19023","25953","2","3","2","67","92","293","137","75","664","C0403553"
"19024","29851","2","5","7","53","14","20","25","40","186","C0403553"
"19025","9968","2","4","3","24","119","330","214","454","144","C0403553"
"19026","5915","2","3","3","19","151","276","91","433","118","C0403555"
"19027","4722","2","3","2","48","170","50","119","444","556","C0403555"
"19028","2296","2","3","3","19","221","321","428","541","667","C0403814"
"19029","6658","2","3","12","19","221","321","428","541","667","C0403814"
"19030","1280","2","5","7","53","51","342","454","573","492","C0403823"
"19031","6663","2","3","3","19","221","321","428","541","667","C0403823"
"19032","5195","2","3","5","43","161","305","409","208","482","C0403823"
"19033","54880","2","3","12","19","31","1","426","55","78","C0404531"
"19034","7036","2","3","5","29","88","132","85","222","346","C0404531"
"19035","23090","2","3","12","19","151","276","91","433","118","C0405580"
"19036","10225","2","5","7","53","51","119","395","549","674","C0405580"
"19037","1131","2","5","4","68","96","326","427","548","672","C0405580"
"19038","8842","2","5","5","53","82","147","184","179","328","C0405580"
"19039","5468","2","3","3","19","151","276","91","433","118","C0405580"
"19040","50964","2","5","3","68","221","197","259","423","422","C0405580"
"19041","54469","2","3","5","43","161","305","409","208","482","C0405580"
"19042","23639","2","3","12","41","219","261","136","271","356","C0405580"
"19043","1956","2","5","7","53","14","184","45","544","669","C0405580"
"19044","54487","2","3","2","22","33","323","66","101","136","C0405580"
"19045","1674","2","5","8","63","45","23","103","464","187","C0405580"
"19046","27316","2","3","2","22","33","323","66","101","136","C0405580"
"19047","331","2","3","12","41","219","339","156","568","697","C0405580"
"19048","7015","2","3","12","19","31","1","426","55","78","C0405580"
"19049","4613","2","3","12","19","31","1","426","55","78","C0405580"
"19050","1277","2","5","7","53","51","342","454","573","492","C0405580"
"19051","1636","2","3","5","80","81","166","397","418","568","C0406438"
"19052","5889","2","3","12","19","31","261","116","1","86","C0406438"
"19053","10262","2","3","2","22","33","323","66","101","136","C0406438"
"19054","4256","2","5","7","53","51","342","454","573","492","C0406585"
"19055","25942","2","3","12","19","31","1","426","55","78","C0406585"
"19056","54209","2","5","7","53","51","119","395","549","674","C0406702"
"19057","53834","2","5","7","53","51","342","454","573","492","C0406702"
"19058","55636","2","3","3","19","221","321","428","423","389","C0406702"
"19059","4041","2","5","3","68","221","197","259","560","422","C0406810"
"19060","5922","2","5","7","60","54","24","30","46","72","C0409336"
"19061","5908","2","5","7","34","52","216","30","46","72","C0409336"
"19062","51021","2","3","2","48","182","67","76","463","153","C0409336"
"19063","5618","2","5","7","53","51","119","25","40","186","C0409338"
"19064","23314","2","3","3","19","221","321","428","541","667","C0409338"
"19065","3553","2","5","7","53","51","119","25","489","416","C0409338"
"19066","3766","2","5","8","63","36","166","106","110","158","C0409338"
"19067","355","2","3","7","41","219","339","156","568","697","C0409338"
"19068","3636","2","3","5","80","14","20","25","40","186","C0409338"
"19069","54187","2","3","5","80","81","296","272","452","148","C0409338"
"19070","4598","2","3","2","19","151","276","198","259","427","C0409338"
"19071","4040","2","5","3","68","221","197","259","560","422","C0409338"
"19072","9126","2","3","12","76","153","40","38","54","75","C0409338"
"19073","3630","2","5","7","53","14","20","25","40","186","C0409338"
"19074","1337","2","3","2","48","170","110","141","359","462","C0409338"
"19075","5339","2","5","7","53","51","342","454","573","492","C0409338"
"19076","9829","2","5","7","60","14","184","341","544","669","C0409338"
"19077","5290","2","3","7","53","14","20","25","40","186","C0409338"
"19078","2187","2","3","12","19","31","261","116","1","86","C0409338"
"19079","2121","2","3","12","41","116","268","434","568","605","C0409338"
"19080","7273","2","5","7","53","51","342","103","464","702","C0409338"
"19081","2260","2","5","7","53","14","20","25","40","186","C0409338"
"19082","9949","2","3","2","22","33","225","142","220","298","C0409338"
"19083","4998","2","3","12","76","31","261","116","1","86","C0409338"
"19084","2903","2","5","7","53","14","20","25","223","219","C0409338"
"19085","1277","2","5","7","53","51","342","454","573","492","C0409338"
"19086","2261","2","5","7","53","14","20","25","40","186","C0409338"
"19087","5080","2","3","3","19","221","321","428","541","667","C0409338"
"19088","3643","2","5","7","53","14","20","25","40","186","C0409338"
"19089","8260","2","3","12","41","85","266","76","287","78","C0409338"
"19090","27086","2","3","12","19","221","321","428","541","667","C0409338"
"19091","9126","2","3","12","76","153","40","38","54","75","C0409338"
"19092","55605","2","3","12","76","153","40","38","54","75","C0409338"
"19093","51684","2","3","12","41","116","268","38","54","75","C0409338"
"19094","1956","2","5","7","53","14","184","45","544","669","C0409338"
"19095","1535","2","5","7","34","52","216","395","549","674","C0409345"
"19096","55612","2","5","7","60","36","71","177","560","701","C0409345"
"19097","112755","2","5","7","60","36","71","341","223","203","C0409345"
"19098","242","2","3","5","11","142","223","142","220","298","C0409345"
"19099","10195","2","3","2","48","69","99","162","216","290","C0409345"
"19100","2350","2","5","5","27","51","335","444","560","373","C0409345"
"19101","7280","2","3","12","76","153","40","38","54","75","C0409354"
"19102","3981","2","3","12","19","31","261","116","1","86","C0409354"
"19103","2645","2","3","2","90","167","266","367","101","664","C0409354"
"19104","7015","2","3","12","19","31","1","426","55","78","C0409354"
"19105","1493","2","5","7","53","51","119","25","40","186","C0409354"
"19106","2178","2","3","12","19","31","261","116","1","86","C0409354"
"19107","92935","2","3","2","110","85","67","76","252","154","C0409354"
"19108","773","2","5","8","27","36","166","341","223","628","C0409354"
"19109","54567","2","5","7","53","51","143","428","236","667","C0409354"
"19110","54658","2","3","2","78","205","207","67","355","138","C0409354"
"19111","7468","2","3","12","19","31","1","426","55","78","C0409477"
"19112","6223","2","3","2","110","85","237","433","547","671","C0409477"
"19113","1788","2","3","12","19","31","1","426","55","78","C0409477"
"19114","1785","2","5","7","60","14","184","341","544","669","C0409477"
"19115","1889","2","5","4","68","96","326","427","548","672","C0409477"
"19116","7248","2","3","2","48","57","110","141","359","462","C0409477"
"19117","9370","2","5","3","41","151","276","91","433","118","C0409477"
"19118","6497","2","5","3","19","221","342","259","423","389","C0409495"
"19119","4351","2","3","2","90","167","266","367","500","577","C0409495"
"19120","3630","2","5","7","53","14","20","25","40","186","C0409495"
"19121","7292","2","5","12","41","219","339","156","568","697","C0409495"
"19122","3643","2","5","7","53","14","20","25","40","186","C0409495"
"19123","26154","2","3","5","47","144","185","238","310","392","C0409495"
"19124","6812","2","5","7","27","36","150","341","223","628","C0409495"
"19125","25836","2","3","12","76","153","40","38","54","75","C0409959"
"19126","11284","2","3","12","19","31","261","116","1","86","C0409959"
"19127","10555","2","3","7","34","52","216","395","549","622","C0409959"
"19128","8260","2","3","12","41","85","266","76","287","78","C0410179"
"19129","55630","2","3","5","27","81","99","162","216","290","C0410179"
"19130","9049","2","3","3","41","151","276","378","271","356","C0410179"
"19131","421","2","5","7","42","51","335","444","560","373","C0410179"
"19132","10801","2","3","12","76","108","293","141","305","387","C0410180"
"19133","7353","2","3","12","41","219","339","156","568","605","C0410180"
"19134","2706","2","3","12","76","153","40","38","54","75","C0410180"
"19135","9451","2","3","2","110","51","335","226","297","380","C0410180"
"19136","8600","2","5","7","41","219","339","156","568","697","C0410189"
"19137","567","2","5","7","34","52","119","395","549","674","C0410189"
"19138","5745","2","5","4","68","96","326","427","548","672","C0410189"
"19139","8653","2","3","12","110","85","237","136","472","127","C0410189"
"19140","6683","2","3","12","76","153","40","38","54","75","C0410190"
"19141","2629","2","3","5","80","81","250","291","152","420","C0410190"
"19142","9215","2","5","2","27","36","150","430","215","628","C0410190"
"19143","5664","2","5","7","53","219","143","428","236","667","C0410190"
"19144","29851","2","5","7","53","14","20","25","40","186","C0410192"
"19145","23299","2","3","12","76","153","40","38","54","75","C0410192"
"19146","7101","2","3","3","19","151","276","91","433","118","C0410204"
"19147","5727","2","3","12","68","221","197","259","560","422","C0410204"
"19148","6341","2","3","2","48","170","50","119","444","556","C0410204"
"19149","3329","2","3","2","48","170","50","304","167","593","C0410207"
"19150","1410","2","3","12","63","45","23","38","54","187","C0410207"
"19151","9992","2","5","8","63","36","166","341","110","158","C0410264"
