"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28420","5922","2","5","7","60","54","24","30","46","72","C1843700"
"28421","2099","2","3","12","19","151","276","91","433","118","C1843700"
"28422","7681","2","3","12","41","116","268","434","468","213","C1843700"
"28423","51119","2","3","2","110","85","237","433","547","671","C1843700"
"28424","238","2","5","7","53","14","20","25","40","186","C1843700"
"28425","7547","2","3","3","19","221","321","428","541","667","C1843700"
"28426","396","2","5","7","60","54","24","30","46","72","C1843700"
"28427","6899","2","5","7","53","184","335","259","560","373","C1843700"
"28428","51715","2","5","7","60","54","24","30","46","72","C1843700"
"28429","1297","2","5","7","53","51","342","454","573","492","C1843700"
"28430","6576","2","3","2","45","94","199","240","569","666","C1843700"
"28431","4436","2","3","12","19","31","261","116","1","86","C1843700"
"28432","1106","2","3","12","19","31","1","426","55","78","C1843700"
"28433","9420","2","3","5","79","159","256","215","282","366","C1843700"
"28434","1387","2","3","12","19","31","276","91","433","118","C1843700"
"28435","1291","2","5","7","53","51","342","454","573","492","C1843700"
"28436","5076","2","3","3","19","221","321","428","541","667","C1843765"
"28437","3575","2","5","7","53","51","184","341","544","669","C1843765"
"28438","7157","2","3","12","19","31","261","402","489","551","C1843765"
"28439","4023","2","3","5","24","51","342","91","20","27","C1843765"
"28440","1401","2","5","7","53","51","119","395","573","492","C1843793"
"28441","1277","2","5","7","53","51","342","454","573","492","C1843793"
"28442","50964","2","5","3","68","221","197","259","423","422","C1843851"
"28443","4920","2","5","7","53","14","20","259","560","373","C1843851"
"28444","5972","2","5","5","34","52","216","397","418","568","C1843859"
"28445","6843","2","5","7","60","36","71","341","223","203","C1843859"
"28446","438","2","3","2","69","31","1","38","87","54","C1843865"
"28447","10161","2","5","4","68","96","326","427","548","672","C1843865"
"28448","4868","2","5","7","53","51","335","25","560","373","C1843865"
"28449","83706","2","5","7","53","51","342","454","573","702","C1843865"
"28450","5573","2","3","12","19","184","118","155","287","116","C1843865"
"28451","9829","2","5","7","60","14","184","341","544","669","C1843865"
"28452","3106","2","5","7","34","52","119","395","549","674","C1843865"
"28453","3195","2","3","3","19","221","321","428","541","667","C1843884"
"28454","7253","2","5","4","68","96","326","427","548","672","C1843885"
"28455","3569","2","5","7","53","51","342","454","573","416","C1843885"
"28456","472","2","3","12","19","31","261","116","1","86","C1843885"
"28457","3098","2","3","2","90","167","266","367","500","577","C1843885"
"28458","54756","2","5","7","41","219","238","118","543","214","C1843921"
"28459","2263","2","5","7","53","14","20","25","40","186","C1843921"
"28460","2176","2","3","12","19","31","261","116","1","86","C1843921"
"28461","6440","2","5","5","68","96","185","238","310","272","C1843921"
"28462","1281","2","5","7","53","51","342","454","573","492","C1843921"
"28463","2697","2","3","7","76","153","40","38","54","75","C1843921"
"28464","6311","2","3","2","22","33","323","66","362","468","C1843921"
"28465","6299","2","3","12","19","221","321","428","541","667","C1843921"
"28466","8625","2","3","12","19","31","276","91","236","118","C1843921"
"28467","2159","2","5","7","68","51","119","454","549","674","C1843921"
"28468","10195","2","3","2","48","69","99","162","216","290","C1843921"
"28469","7169","2","5","8","63","45","23","103","464","187","C1843921"
"28470","5376","2","5","7","53","51","342","454","573","492","C1843921"
"28471","1889","2","5","4","68","96","326","427","548","672","C1843921"
"28472","1947","2","5","7","53","51","20","25","560","373","C1843921"
"28473","3209","2","3","3","19","221","321","428","541","667","C1843921"
"28474","1497","2","5","2","63","182","50","103","297","628","C1843921"
"28475","7450","2","5","7","53","51","342","454","573","492","C1843921"
"28476","6390","2","3","2","48","170","50","119","444","556","C1843921"
"28477","55636","2","3","3","19","221","321","428","423","389","C1844007"
"28478","4851","2","3","12","19","221","143","428","236","667","C1844007"
"28479","2690","2","5","7","53","14","20","25","40","186","C1844007"
"28480","11285","2","3","2","74","205","191","396","408","620","C1844374"
"28481","26229","2","3","2","74","205","191","396","408","257","C1844374"
"28482","55130","2","3","12","76","153","76","38","54","75","C1844374"
"28483","3852","2","1","6","11","142","225","142","220","298","C1844374"
"28484","23230","2","5","7","11","142","71","341","560","219","C1844374"
"28485","55612","2","5","7","60","36","71","177","560","701","C1844374"
"28486","3557","2","3","12","41","219","339","156","568","697","C1844380"
"28487","6310","2","3","12","22","142","225","366","362","468","C1844380"
"28488","2778","2","5","4","68","96","326","427","548","672","C1844380"
"28489","415","2","3","5","105","155","250","291","152","420","C1844382"
"28490","6399","2","5","7","60","54","24","30","46","72","C1844382"
"28491","95681","2","3","12","76","153","40","38","54","75","C1844382"
"28492","2483","2","3","2","22","33","323","66","101","136","C1844384"
"28493","2737","2","3","12","19","116","321","428","54","667","C1844384"
"28494","51816","2","5","7","34","52","216","395","549","674","C1844384"
"28495","54539","2","3","2","48","170","50","119","444","556","C1844384"
"28496","26580","2","5","8","27","70","99","162","216","290","C1844384"
"28497","5913","2","5","7","27","36","71","341","223","219","C1844384"
"28498","54332","2","3","2","60","170","40","98","66","203","C1844384"
"28499","2317","2","5","7","63","45","23","103","287","664","C1844384"
"28500","10559","2","3","2","89","124","204","272","347","451","C1844384"
"28501","6654","2","5","7","60","54","24","30","46","72","C1844384"
"28502","10631","2","5","7","53","51","342","454","573","492","C1844384"
"28503","1297","2","5","7","53","51","342","454","573","492","C1844384"
"28504","3756","2","5","8","63","36","166","106","110","158","C1844384"
"28505","1289","2","5","7","53","51","342","454","573","492","C1844385"
"28506","10939","2","3","2","48","170","50","119","444","593","C1844385"
"28507","11315","2","3","2","48","170","50","399","201","229","C1844385"
"28508","1301","2","5","7","53","51","342","454","573","492","C1844390"
"28509","3845","2","5","7","60","54","24","30","46","72","C1844390"
"28510","27031","2","3","6","11","142","225","38","331","506","C1844394"
"28511","57369","2","3","12","76","153","40","38","54","75","C1844394"
"28512","4986","2","5","4","68","96","326","427","548","672","C1844394"
"28513","5077","2","3","3","19","221","321","428","541","667","C1844505"
"28514","9401","2","3","12","76","31","261","116","1","86","C1844505"
"28515","1387","2","3","12","19","31","276","91","433","118","C1844505"
"28516","55112","2","3","12","76","153","40","38","54","75","C1844505"
"28517","3553","2","5","7","53","51","119","25","489","416","C1844505"
"28518","182","2","5","7","53","51","143","428","236","667","C1844505"
"28519","3248","2","3","2","69","83","133","167","224","301","C1844505"
"28520","185","2","5","4","68","96","326","427","548","672","C1844505"
"28521","6440","2","5","5","68","96","185","238","310","272","C1844505"
"28522","2512","2","3","7","34","52","216","395","544","358","C1844505"
"28523","8085","2","3","12","19","31","1","426","55","78","C1844505"
"28524","54903","2","3","12","76","153","40","38","54","75","C1844505"
"28525","3295","2","3","5","43","161","305","409","208","482","C1844505"
"28526","10049","2","3","12","22","219","339","347","271","356","C1844505"
"28527","488","2","5","8","63","45","23","103","464","187","C1844505"
"28528","7403","2","3","12","19","31","1","426","55","78","C1844505"
"28529","8643","2","5","3","68","221","197","259","560","422","C1844505"
"28530","55624","2","3","2","78","123","194","255","215","412","C1844505"
"28531","51684","2","3","12","41","116","268","38","54","75","C1844505"
"28532","2690","2","5","7","53","14","20","25","40","186","C1844505"
"28533","5265","2","5","7","34","52","216","395","573","702","C1844505"
"28534","6439","2","5","5","68","96","185","238","310","272","C1844505"
"28535","9401","2","3","12","76","31","261","116","1","86","C1844505"
"28536","5604","2","5","7","53","14","20","34","540","68","C1844505"
"28537","4952","2","3","5","60","54","184","30","544","669","C1844505"
"28538","871","2","5","7","53","51","342","454","573","492","C1844505"
"28539","3558","2","5","7","53","14","20","25","40","186","C1844505"
"28540","10804","2","3","12","76","153","40","38","54","75","C1844505"
"28541","3077","2","5","7","53","51","119","395","549","674","C1844505"
"28542","54714","2","5","8","63","36","166","106","110","158","C1844505"
"28543","9031","2","3","12","19","31","1","426","55","78","C1844505"
"28544","1855","2","5","12","76","153","197","259","560","422","C1844505"
"28545","7480","2","5","3","68","221","197","259","560","422","C1844505"
"28546","9775","2","3","2","22","33","323","66","101","136","C1844508"
"28547","1284","2","5","7","53","51","342","454","573","492","C1844508"
"28548","7353","2","3","12","41","219","339","156","568","605","C1844508"
"28549","6662","2","3","3","19","221","321","428","541","667","C1844508"
"28550","5660","2","5","7","34","52","326","427","548","702","C1844508"
"28551","7068","2","3","3","19","151","276","91","433","118","C1844508"
"28552","9496","2","5","6","11","142","225","142","220","673","C1844509"
"28553","5327","2","5","7","53","51","342","454","573","492","C1844509"
"28554","6736","2","3","12","19","31","276","91","433","667","C1844527"
"28555","629","2","5","7","53","51","119","395","549","674","C1844527"
"28556","1893","2","5","7","53","51","342","454","573","702","C1844527"
"28557","4552","2","3","7","48","81","105","139","186","245","C1844527"
"28558","51","2","3","5","43","151","276","91","433","482","C1844527"
"28559","545","2","3","12","19","31","261","116","1","86","C1844527"
"28560","10743","2","3","3","19","151","276","91","433","118","C1844527"
"28561","23095","2","3","7","76","153","40","38","54","75","C1844527"
"28562","6891","2","3","12","41","116","119","156","568","116","C1844527"
"28563","2737","2","3","12","19","116","321","428","54","667","C1844527"
"28564","1605","2","5","7","53","51","342","454","573","492","C1844527"
"28565","51816","2","5","7","34","52","216","395","549","674","C1844527"
"28566","5395","2","3","12","19","31","261","116","1","86","C1844548"
"28567","1761","2","3","3","19","221","321","428","541","667","C1844548"
"28568","4540","2","3","2","48","170","50","119","444","556","C1844548"
"28569","6658","2","3","12","19","221","321","428","541","667","C1844548"
"28570","1415","2","3","6","63","45","160","362","177","673","C1844548"
"28571","811","2","3","2","41","116","342","423","536","342","C1844548"
"28572","5961","2","5","7","27","51","326","126","414","702","C1844548"
"28573","2690","2","5","7","53","14","20","25","40","186","C1844548"
"28574","80310","2","5","7","53","51","342","454","573","492","C1844548"
"28575","5443","2","5","4","68","96","326","427","548","672","C1844548"
"28576","1028","2","3","12","19","31","1","116","1","86","C1844548"
"28577","26012","2","3","12","19","31","261","116","159","211","C1844548"
"28578","6299","2","3","12","19","221","321","428","541","667","C1844548"
"28579","2263","2","5","7","53","14","20","25","40","186","C1844548"
"28580","4893","2","5","7","34","52","24","30","46","72","C1844548"
"28581","8892","2","3","2","110","85","237","433","547","671","C1844548"
"28582","23534","2","3","2","22","33","323","66","101","136","C1844548"
"28583","1545","2","3","5","91","175","271","372","443","558","C1844554"
"28584","51360","2","3","3","26","35","276","91","433","203","C1844554"
"28585","3592","2","5","7","53","51","119","25","489","416","C1844554"
"28586","23322","2","3","12","76","153","40","38","54","75","C1844554"
"28587","4976","2","3","2","48","170","50","119","444","556","C1844554"
"28588","1289","2","5","7","53","51","342","454","573","492","C1844554"
"28589","5745","2","5","4","68","96","326","427","548","672","C1844554"
"28590","1729","2","5","7","34","52","216","395","549","674","C1844555"
"28591","5075","2","3","3","19","221","321","428","541","667","C1844555"
"28592","8425","2","5","7","53","51","342","454","573","492","C1844555"
"28593","2239","2","3","2","74","51","342","454","573","492","C1844555"
"28594","8985","2","5","7","53","51","342","454","573","492","C1844555"
"28595","5908","2","5","7","34","52","216","30","46","72","C1844555"
"28596","2697","2","3","7","76","153","40","38","54","75","C1844555"
