"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25447","358","2","3","5","80","81","166","397","374","486","C1619700"
"25448","1030","2","3","12","19","31","1","426","55","78","C1619700"
"25449","207","2","3","7","53","14","20","34","489","416","C1619700"
"25450","55612","2","5","7","60","36","71","177","560","701","C1619700"
"25451","650","2","5","7","53","51","342","259","423","389","C1619700"
"25452","1727","2","3","7","34","52","216","395","549","197","C1619700"
"25453","3767","2","5","8","63","36","166","106","110","158","C1619700"
"25454","5000","2","3","12","76","31","261","116","1","86","C1619700"
"25455","6557","2","5","8","45","94","199","240","415","666","C1619700"
"25456","6535","2","5","8","45","94","199","240","415","666","C1619700"
"25457","26137","2","5","7","63","45","184","103","572","658","C1619700"
"25458","1499","2","3","12","19","221","197","259","560","422","C1619700"
"25459","5159","2","5","7","53","14","20","25","40","186","C1619700"
"25460","5663","2","5","7","34","52","216","395","549","667","C1619700"
"25461","7957","2","3","5","42","81","296","399","201","274","C1619700"
"25462","5781","2","5","7","53","14","20","25","40","186","C1619711"
"25463","5346","2","3","3","19","151","276","91","433","118","C1619711"
"25464","7468","2","3","12","19","31","1","426","55","78","C1621895"
"25465","7681","2","3","12","41","116","268","434","468","213","C1621895"
"25466","5333","2","3","5","18","16","40","417","103","58","C1621895"
"25467","8242","2","3","12","19","31","1","426","55","78","C1621895"
"25468","1312","2","3","2","87","79","105","426","129","25","C1621895"
"25469","7461","2","3","7","60","153","40","38","93","75","C1621895"
"25470","6608","2","3","3","68","221","321","428","560","667","C1621895"
"25471","5818","2","5","7","53","51","335","444","560","373","C1621895"
"25472","5728","2","3","5","80","81","339","156","568","605","C1621895"
"25473","3991","2","3","5","80","81","166","57","83","658","C1621895"
"25474","2778","2","5","4","68","96","326","427","548","672","C1621895"
"25475","3098","2","3","2","90","167","266","367","500","577","C1621895"
"25476","22999","2","5","7","60","36","71","341","223","219","C1621895"
"25477","6314","2","3","12","19","31","1","426","568","78","C1621920"
"25478","5167","2","3","5","32","93","163","207","303","126","C1621920"
"25479","55670","2","3","5","43","161","305","409","208","482","C1621920"
"25480","1184","2","5","8","63","45","23","34","464","187","C1621920"
"25481","10555","2","3","7","34","52","216","395","549","622","C1631597"
"25482","39","2","3","2","67","92","293","55","75","311","C1631597"
"25483","29958","2","3","5","19","31","1","325","410","527","C1631597"
"25484","7468","2","3","12","19","31","1","426","55","78","C1631597"
"25485","5193","2","3","5","43","161","305","409","208","482","C1631597"
"25486","3949","2","5","7","60","14","184","341","544","669","C1631597"
"25487","26580","2","5","8","27","70","99","162","216","290","C1631597"
"25488","2896","2","5","7","34","52","216","395","549","674","C1654921"
"25489","695","2","5","7","53","14","20","25","40","186","C1654921"
"25490","26281","2","5","7","53","14","20","25","40","186","C1654921"
"25491","6710","2","5","7","60","14","20","25","40","186","C1654921"
"25492","2290","2","3","3","19","221","321","428","541","667","C1654921"
"25493","23594","2","3","12","76","153","261","116","1","86","C1656427"
"25494","54903","2","3","12","76","153","40","38","54","75","C1656427"
"25495","79574","2","5","7","60","14","20","25","40","215","C1656427"
"25496","7369","2","5","7","53","51","119","395","549","674","C1691228"
"25497","1103","2","3","2","67","92","293","55","75","311","C1691228"
"25498","1134","2","5","8","27","70","99","162","216","290","C1691228"
"25499","5982","2","3","12","19","31","261","116","1","86","C1691228"
"25500","2878","2","3","5","80","81","110","378","173","229","C1691228"
"25501","7099","2","5","7","41","219","339","156","568","697","C1691228"
"25502","8573","2","5","7","53","36","71","341","223","219","C1695776"
"25503","6261","2","5","8","63","45","23","34","464","187","C1695776"
"25504","23556","2","3","2","61","77","142","176","235","317","C1695776"
"25505","6531","2","5","8","45","94","199","240","415","666","C1695776"
"25506","176","2","5","7","53","51","342","454","573","492","C1696466"
"25507","2166","2","3","2","11","142","152","142","570","298","C1696466"
"25508","5328","2","5","7","34","52","216","395","549","674","C1697450"
"25509","4018","2","5","7","68","51","342","454","573","492","C1697450"
"25510","81622","2","3","2","48","219","50","156","444","697","C1697450"
"25511","2263","2","5","7","53","14","20","25","40","186","C1697453"
"25512","50485","2","3","12","19","31","261","116","1","86","C1697453"
"25513","26580","2","5","8","27","70","99","162","216","290","C1697453"
"25514","23512","2","3","12","19","31","1","426","55","78","C1697453"
"25515","5805","2","3","2","43","91","75","204","267","352","C1697453"
"25516","2263","2","5","7","53","14","20","25","40","186","C1697453"
"25517","4593","2","5","7","53","14","20","454","573","492","C1697453"
"25518","9049","2","3","3","41","151","276","378","271","356","C1697453"
"25519","5091","2","3","2","35","40","130","166","57","435","C1698196"
"25520","7050","2","3","12","19","31","321","428","541","667","C1698196"
"25521","2064","2","5","7","53","14","20","25","40","186","C1698196"
"25522","115019","2","5","8","35","41","199","40","415","666","C1698196"
"25523","477","2","3","8","63","45","23","103","464","187","C1698196"
"25524","6497","2","5","3","19","221","342","259","423","389","C1698196"
"25525","25942","2","3","12","19","31","1","426","55","78","C1704317"
"25526","23765","2","3","12","41","219","238","252","489","416","C1704317"
"25527","3105","2","5","7","53","51","119","156","287","116","C1704317"
"25528","1439","2","5","7","53","14","20","25","40","186","C1704317"
"25529","629","2","5","7","53","51","119","395","549","674","C1704317"
"25530","5830","2","3","5","43","161","305","409","208","482","C1704317"
"25531","4000","2","3","12","26","105","178","226","297","156","C1704317"
"25532","3852","2","1","6","11","142","225","142","220","298","C1704317"
"25533","23363","2","3","12","41","116","268","434","468","213","C1704317"
"25534","974","2","5","7","53","51","119","395","549","674","C1704317"
"25535","5076","2","3","3","19","221","321","428","541","667","C1704317"
"25536","5328","2","5","7","34","52","216","395","549","674","C1704317"
"25537","1736","2","3","2","110","85","237","433","547","671","C1704317"
"25538","6622","2","3","7","27","36","150","341","223","628","C1704317"
"25539","126133","2","3","2","41","119","266","136","341","182","C1704317"
"25540","2261","2","5","7","53","14","20","25","40","186","C1704317"
"25541","23495","2","3","12","41","219","339","156","568","697","C1704317"
"25542","5654","2","5","7","53","51","342","454","573","492","C1704317"
"25543","977","2","5","7","53","51","342","454","573","492","C1704317"
"25544","1594","2","3","5","92","163","96","363","460","487","C1704375"
"25545","55505","2","3","2","110","85","237","433","547","671","C1704375"
"25546","6569","2","3","8","45","94","199","240","415","666","C1704375"
"25547","9971","2","3","3","19","151","276","91","433","118","C1704375"
"25548","3265","2","5","7","60","54","24","30","46","72","C1704375"
"25549","5077","2","3","3","19","221","321","428","541","667","C1704375"
"25550","261734","2","3","12","76","153","40","38","54","75","C1704375"
"25551","10195","2","3","2","48","69","99","162","216","290","C1704375"
"25552","1528","2","3","5","91","214","271","372","471","586","C1704375"
"25553","51119","2","3","2","110","85","237","433","547","671","C1704375"
"25554","6473","2","3","3","19","221","321","428","541","667","C1704375"
"25555","7046","2","3","12","41","219","339","259","423","605","C1704380"
"25556","51317","2","3","12","19","31","1","426","55","78","C1704380"
"25557","1290","2","5","7","53","51","342","454","573","492","C1704380"
"25558","1584","2","3","5","79","159","256","276","353","456","C1704423"
"25559","23093","2","3","12","76","153","40","38","54","75","C1704423"
"25560","5728","2","3","5","80","81","339","156","568","605","C1704423"
"25561","348","2","5","7","53","51","342","454","573","492","C1704429"
"25562","701","2","3","12","76","153","40","38","54","75","C1704429"
"25563","2263","2","5","7","53","14","20","25","40","186","C1704436"
"25564","5155","2","5","7","53","51","342","454","573","186","C1704436"
"25565","5290","2","3","7","53","14","20","25","40","186","C1704436"
"25566","2492","2","5","4","68","96","326","427","548","672","C1706004"
"25567","6535","2","5","8","45","94","199","240","415","666","C1706004"
"25568","5443","2","5","4","68","96","326","427","548","672","C1707291"
"25569","5826","2","3","7","48","161","105","139","186","245","C1707291"
"25570","1716","2","3","2","27","36","150","221","138","188","C1708349"
"25571","2200","2","5","7","53","51","342","454","573","492","C1708349"
"25572","1281","2","5","7","53","51","342","454","573","492","C1708349"
"25573","2717","2","3","7","34","52","216","395","549","674","C1708371"
"25574","1020","2","3","12","19","14","118","34","540","68","C1708371"
"25575","24","2","3","12","41","116","268","423","536","445","C1708604"
"25576","5184","2","3","5","80","81","166","52","105","349","C1708604"
"25577","7273","2","5","7","53","51","342","103","464","702","C1708604"
"25578","5092","2","3","5","80","81","166","236","308","390","C1710096"
"25579","23522","2","3","12","19","31","1","426","55","78","C1710096"
"25580","6640","2","5","7","42","36","71","177","223","219","C1720037"
"25581","4602","2","3","12","19","31","1","155","287","116","C1720037"
"25582","1836","2","3","2","35","41","94","260","330","375","C1720037"
"25583","5158","2","3","4","68","45","272","259","518","621","C1720037"
"25584","5122","2","5","4","27","36","184","141","359","411","C1720037"
"25585","9731","2","3","12","76","153","40","38","54","75","C1720037"
"25586","3265","2","5","7","60","54","24","30","46","72","C1720189"
"25587","1499","2","3","12","19","221","197","259","560","422","C1720189"
"25588","3339","2","5","7","53","51","342","454","573","492","C1720189"
"25589","124997","2","3","2","48","81","266","369","117","583","C1720189"
"25590","7084","2","3","2","72","109","115","62","268","353","C1720189"
"25591","8892","2","3","2","110","85","237","433","547","671","C1720189"
"25592","79663","2","3","12","11","36","150","362","448","304","C1720189"
"25593","2652","2","5","4","68","96","326","427","548","672","C1720189"
"25594","1491","2","3","2","14","156","168","117","7","111","C1720771"
"25595","2710","2","3","2","72","43","179","88","125","382","C1720771"
"25596","6138","2","3","2","110","85","237","433","547","671","C1720771"
"25597","9241","2","5","7","53","51","342","259","423","389","C1720771"
"25598","843","2","3","12","41","219","339","156","568","697","C1720771"
"25599","10060","2","3","8","41","45","23","423","464","445","C1720771"
"25600","1027","2","3","12","19","31","1","116","1","86","C1720771"
"25601","10847","2","3","12","19","31","1","426","55","78","C1720771"
"25602","1612","2","3","12","53","14","20","34","540","68","C1720821"
"25603","2779","2","5","4","68","96","326","427","548","672","C1720821"
"25604","2512","2","3","7","34","52","216","395","544","358","C1720887"
"25605","22954","2","3","12","41","116","268","434","468","213","C1720887"
"25606","3265","2","5","7","60","54","24","30","46","72","C1720887"
"25607","6094","2","3","2","27","83","326","126","414","702","C1720887"
"25608","5605","2","5","7","53","14","20","34","540","68","C1720887"
"25609","9640","2","3","12","19","31","261","116","159","211","C1720887"
"25610","8312","2","3","12","41","219","339","156","568","605","C1720887"
"25611","7170","2","5","8","63","45","23","103","464","187","C1720887"
"25612","5076","2","3","3","19","221","321","428","541","667","C1720887"
"25613","5728","2","3","5","80","81","339","156","568","605","C1720887"
"25614","6338","2","5","8","63","45","23","34","464","187","C1720887"
"25615","3482","2","5","7","34","52","216","395","544","669","C1720887"
"25616","1201","2","3","2","48","170","50","304","167","593","C1720887"
"25617","268","2","5","7","53","51","342","259","423","389","C1720887"
"25618","4256","2","5","7","53","51","342","454","573","492","C1720887"
"25619","10269","2","3","2","48","182","50","119","444","556","C1720887"
"25620","6662","2","3","3","19","221","321","428","541","667","C1720887"
"25621","1356","2","3","7","53","51","342","454","573","492","C1720887"
"25622","8912","2","5","8","63","36","166","306","390","158","C1720965"
"25623","3043","2","5","7","34","52","216","395","549","116","C1720965"
"25624","335","2","5","7","53","51","342","454","573","492","C1721005"
