"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19510","5340","2","5","7","53","51","342","454","573","492","C0426422"
"19511","25836","2","3","12","76","153","40","38","54","75","C0426422"
"19512","9049","2","3","3","41","151","276","378","271","356","C0426422"
"19513","7466","2","5","7","53","51","342","454","573","492","C0426422"
"19514","3081","2","3","2","91","51","3","267","308","429","C0426422"
"19515","1146","2","5","8","27","70","99","162","216","290","C0426422"
"19516","3814","2","5","4","68","96","326","427","548","672","C0426422"
"19517","1586","2","3","5","79","98","256","335","425","540","C0426428"
"19518","348","2","5","7","53","51","342","454","573","492","C0426428"
"19519","54840","2","3","12","19","31","261","116","1","86","C0426428"
"19520","5116","2","3","12","76","153","40","38","54","75","C0426428"
"19521","672","2","3","12","19","31","261","116","1","86","C0426429"
"19522","50","2","3","5","80","81","50","304","167","593","C0426429"
"19523","8481","2","3","12","76","153","40","38","54","75","C0426429"
"19524","257","2","3","3","19","221","321","428","541","667","C0426429"
"19525","4158","2","5","4","68","96","326","427","548","672","C0426429"
"19526","355","2","3","7","41","219","339","156","568","697","C0426429"
"19527","54453","2","5","7","60","54","24","30","46","72","C0426429"
"19528","5373","2","3","2","90","167","123","158","207","278","C0426429"
"19529","6775","2","5","7","53","14","119","25","40","186","C0426429"
"19530","54433","2","3","2","110","85","237","433","547","671","C0426429"
"19531","3814","2","5","4","68","96","326","427","548","672","C0426429"
"19532","1080","2","3","12","41","219","339","156","544","669","C0426429"
"19533","2629","2","3","5","80","81","250","291","152","420","C0426429"
"19534","3861","2","1","6","11","142","225","142","220","298","C0426429"
"19535","9049","2","3","3","41","151","276","378","271","356","C0426429"
"19536","3945","2","3","2","62","137","76","136","212","286","C0426429"
"19537","1301","2","5","7","53","51","342","454","573","492","C0426429"
"19538","11277","2","3","12","19","31","261","116","1","86","C0426429"
"19539","779","2","5","8","63","36","166","341","390","158","C0426429"
"19540","22930","2","5","7","60","54","24","30","46","72","C0426429"
"19541","4000","2","3","12","26","105","178","226","297","156","C0426429"
"19542","5447","2","3","5","91","214","271","372","471","586","C0426429"
"19543","2067","2","3","12","19","31","261","116","1","86","C0426429"
"19544","6496","2","3","3","19","221","321","428","541","667","C0426429"
"19545","5015","2","3","3","19","221","321","428","541","667","C0426429"
"19546","23522","2","3","12","19","31","1","426","55","78","C0426429"
"19547","55699","2","3","2","110","85","67","76","252","154","C0426429"
"19548","6622","2","3","7","27","36","150","341","223","628","C0426429"
"19549","9681","2","3","2","48","179","289","133","179","476","C0426433"
"19550","2040","2","5","7","34","52","216","395","549","674","C0426433"
"19551","6391","2","3","2","48","170","50","119","444","556","C0426492"
"19552","8643","2","5","3","68","221","197","259","560","422","C0426492"
"19553","1440","2","5","7","53","51","119","25","489","416","C0426492"
"19554","5594","2","5","7","34","14","20","34","540","274","C0426492"
"19555","5644","2","5","7","68","51","119","395","549","674","C0426492"
"19556","3981","2","3","12","19","31","261","116","1","86","C0426492"
"19557","2057","2","5","7","53","14","20","25","40","186","C0426492"
"19558","7227","2","3","12","19","31","276","91","433","118","C0426492"
"19559","7157","2","3","12","19","31","261","402","489","551","C0426492"
"19560","367","2","3","12","19","31","276","91","433","118","C0426492"
"19561","5592","2","5","4","53","14","20","34","540","68","C0426494"
"19562","10804","2","3","12","76","153","40","38","54","75","C0426494"
"19563","3614","2","3","7","34","52","216","395","549","674","C0426494"
"19564","5831","2","3","2","101","62","189","182","566","409","C0426494"
"19565","1301","2","5","7","53","51","342","454","573","492","C0426789"
"19566","2260","2","5","7","53","14","20","25","40","186","C0426789"
"19567","5176","2","5","7","53","51","342","454","573","492","C0426789"
"19568","1301","2","5","7","53","51","342","454","573","492","C0426789"
"19569","6391","2","3","2","48","170","50","119","444","556","C0426789"
"19570","2969","2","3","12","19","31","276","91","433","118","C0426789"
"19571","25861","2","5","7","42","36","71","177","223","219","C0426789"
"19572","4353","2","3","7","34","52","216","395","549","674","C0426789"
"19573","6103","2","3","12","76","153","40","38","54","75","C0426789"
"19574","5728","2","3","5","80","81","339","156","568","605","C0426789"
"19575","4322","2","5","7","53","51","342","454","573","492","C0426789"
"19576","410","2","3","7","34","52","216","395","549","674","C0426789"
"19577","3091","2","3","12","41","116","276","91","433","605","C0426789"
"19578","6497","2","5","3","19","221","342","259","423","389","C0426789"
"19579","4036","2","5","7","60","14","184","341","544","669","C0426789"
"19580","2187","2","3","12","19","31","261","116","1","86","C0426789"
"19581","26503","2","3","2","89","124","204","272","347","442","C0426789"
"19582","4338","2","3","2","110","85","75","204","267","352","C0426789"
"19583","7248","2","3","2","48","57","110","141","359","462","C0426789"
"19584","1301","2","5","7","53","51","342","454","573","492","C0426789"
"19585","595","2","3","12","19","31","1","426","489","416","C0426789"
"19586","2006","2","5","7","53","51","342","454","573","492","C0426799"
"19587","7353","2","3","12","41","219","339","156","568","605","C0426799"
"19588","3630","2","5","7","53","14","20","25","40","186","C0426799"
"19589","9031","2","3","12","19","31","1","426","55","78","C0426799"
"19590","3592","2","5","7","53","51","119","25","489","416","C0426799"
"19591","4882","2","3","4","68","96","326","427","548","672","C0426799"
"19592","23126","2","3","12","19","31","276","426","55","78","C0426799"
"19593","2272","2","3","12","19","170","266","367","500","577","C0426799"
"19594","3291","2","3","2","69","83","101","94","133","318","C0426799"
"19595","3757","2","5","8","63","36","166","106","110","158","C0426799"
"19596","3077","2","5","7","53","51","119","395","549","674","C0426799"
"19597","50940","2","3","4","68","96","326","427","548","672","C0426799"
"19598","63982","2","5","8","63","45","23","34","464","187","C0426799"
"19599","6443","2","5","8","63","45","23","103","464","187","C0426799"
"19600","1804","2","5","7","27","36","150","341","223","628","C0426799"
"19601","9049","2","3","3","41","151","276","378","271","356","C0426799"
"19602","7200","2","5","4","68","96","326","427","548","672","C0426799"
"19603","6496","2","3","3","19","221","321","428","541","667","C0426799"
"19604","1145","2","5","8","27","70","99","162","216","290","C0426801"
"19605","3957","2","5","5","81","51","342","454","573","492","C0426801"
"19606","23767","2","5","7","53","14","20","25","40","186","C0426801"
"19607","27286","2","5","7","53","51","342","444","560","492","C0426801"
"19608","9966","2","5","12","41","219","339","156","568","697","C0426801"
"19609","23261","2","5","7","27","36","150","341","223","628","C0426805"
"19610","5621","2","5","8","27","36","342","454","573","628","C0426805"
"19611","9869","2","3","12","19","31","1","426","55","78","C0426805"
"19612","8314","2","3","12","41","31","1","426","55","78","C0426805"
"19613","4913","2","3","12","19","31","261","116","1","86","C0426805"
"19614","1028","2","3","12","19","31","1","116","1","86","C0426806"
"19615","5978","2","3","12","19","31","1","426","55","78","C0426806"
"19616","51715","2","5","7","60","54","24","30","46","72","C0426806"
"19617","4747","2","5","7","27","36","150","341","223","628","C0426806"
"19618","6469","2","5","3","53","221","197","259","560","422","C0426806"
"19619","213","2","5","7","53","51","342","454","573","492","C0426808"
"19620","9394","2","3","2","74","58","112","148","193","263","C0426808"
"19621","7516","2","3","12","19","31","261","116","1","86","C0426808"
"19622","5604","2","5","7","53","14","20","34","540","68","C0426808"
"19623","6774","2","3","12","53","14","276","25","489","416","C0426808"
"19624","4353","2","3","7","34","52","216","395","549","674","C0426808"
"19625","8398","2","3","5","116","183","40","38","352","455","C0426808"
"19626","4920","2","5","7","53","14","20","259","560","373","C0426811"
"19627","7169","2","5","8","63","45","23","103","464","187","C0426811"
"19628","3972","2","5","4","68","96","326","427","548","672","C0426811"
"19629","9640","2","3","12","19","31","261","116","159","211","C0426811"
"19630","5192","2","3","5","43","161","305","409","208","482","C0426811"
"19631","23126","2","3","12","19","31","276","426","55","78","C0426816"
"19632","2632","2","3","2","28","22","48","232","82","114","C0426816"
"19633","2177","2","3","2","110","90","261","431","545","443","C0426816"
"19634","627","2","5","7","53","51","335","444","423","373","C0426816"
"19635","9289","2","5","4","68","96","326","427","548","672","C0426816"
"19636","4914","2","3","2","22","18","266","202","252","252","C0426816"
"19637","2969","2","3","12","19","31","276","91","433","118","C0426816"
"19638","3984","2","5","7","53","14","20","34","540","68","C0426817"
"19639","7415","2","3","7","34","52","216","395","536","445","C0426817"
"19640","2178","2","3","12","19","31","261","116","1","86","C0426817"
"19641","51085","2","3","2","48","57","110","141","359","462","C0426817"
"19642","148022","2","3","12","41","219","339","156","568","697","C0426817"
"19643","2260","2","5","7","53","14","20","25","40","186","C0426817"
"19644","847","2","3","7","34","52","216","395","549","674","C0426817"
"19645","55636","2","3","3","19","221","321","428","423","389","C0426817"
"19646","7473","2","5","3","68","221","197","259","560","422","C0426817"
"19647","4803","2","5","7","60","54","24","30","46","72","C0426817"
"19648","2260","2","5","7","53","14","20","25","40","186","C0426817"
"19649","29887","2","3","7","60","18","110","141","198","270","C0426817"
"19650","27031","2","3","6","11","142","225","38","331","506","C0426817"
"19651","2121","2","3","12","41","116","268","434","568","605","C0426817"
"19652","10312","2","3","7","34","52","216","395","549","674","C0426817"
"19653","18","2","3","8","67","94","199","182","509","666","C0426817"
"19654","5075","2","3","3","19","221","321","428","541","667","C0426817"
"19655","23064","2","3","6","11","31","261","142","220","664","C0426817"
"19656","56925","2","3","5","80","81","166","397","418","568","C0426817"
"19657","8313","2","3","12","41","219","339","156","568","605","C0426817"
"19658","23411","2","3","12","19","31","1","91","433","118","C0426817"
"19659","2261","2","5","7","53","14","20","25","40","186","C0426817"
"19660","672","2","3","12","19","31","261","116","1","86","C0426817"
"19661","930","2","5","7","53","14","119","25","40","186","C0426817"
"19662","4204","2","3","12","19","31","1","426","55","78","C0426817"
"19663","7299","2","3","5","23","18","138","250","332","407","C0426817"
"19664","1499","2","3","12","19","221","197","259","560","422","C0426817"
"19665","27229","2","3","12","76","153","40","38","54","75","C0426817"
"19666","4000","2","3","12","26","105","178","226","297","156","C0426817"
"19667","673","2","5","7","53","14","20","34","540","68","C0426817"
"19668","421","2","5","7","42","51","335","444","560","373","C0426818"
"19669","5599","2","3","12","19","31","1","34","540","68","C0426818"
"19670","5376","2","5","7","53","51","342","454","573","492","C0426818"
"19671","6340","2","5","8","63","45","23","34","464","187","C0426818"
"19672","1812","2","5","4","68","96","326","427","548","672","C0426818"
"19673","10312","2","3","7","34","52","216","395","549","674","C0426818"
"19674","2707","2","3","12","76","153","40","38","54","75","C0426818"
"19675","5959","2","3","2","69","83","101","126","170","224","C0426818"
"19676","8242","2","3","12","19","31","1","426","55","78","C0426818"
"19677","58","2","5","8","63","45","23","103","464","187","C0426818"
"19678","5290","2","3","7","53","14","20","25","40","186","C0426818"
"19679","35","2","3","2","67","148","70","456","575","704","C0426818"
"19680","801","2","5","8","63","45","23","103","464","187","C0426818"
"19681","2581","2","3","5","80","81","250","291","152","420","C0426818"
"19682","3119","2","5","7","53","153","119","156","287","116","C0426818"
"19683","6925","2","3","12","19","31","225","142","220","298","C0426818"
"19684","55636","2","3","3","19","221","321","428","423","389","C0426818"
"19685","9652","2","3","2","110","85","237","433","547","671","C0426818"
"19686","1763","2","3","12","19","31","261","116","1","86","C0426818"
"19687","547","2","3","7","76","153","40","38","54","75","C0426818"
