"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17311","4784","2","3","2","22","33","261","116","159","211","C0281966"
"17312","7084","2","3","2","72","109","115","62","268","353","C0281966"
"17313","30062","2","3","3","19","221","321","428","541","667","C0281966"
"17314","8643","2","5","3","68","221","197","259","560","422","C0281966"
"17315","7837","2","3","5","80","51","342","454","573","492","C0281966"
"17316","8517","2","3","12","41","219","339","156","568","697","C0282160"
"17317","9742","2","3","12","76","153","40","38","54","75","C0282160"
"17318","23780","2","5","7","53","51","342","454","216","290","C0282160"
"17319","5371","2","3","12","19","31","1","91","287","116","C0282160"
"17320","3952","2","5","3","53","151","276","91","433","118","C0282160"
"17321","3237","2","3","3","19","221","321","428","541","667","C0282160"
"17322","3759","2","5","8","63","36","166","106","110","158","C0282160"
"17323","9049","2","3","3","41","151","276","378","271","356","C0282160"
"17324","9353","2","5","7","53","51","342","444","560","373","C0282160"
"17325","641","2","3","12","19","31","261","116","1","86","C0282160"
"17326","6473","2","3","3","19","221","321","428","541","667","C0282160"
"17327","3559","2","5","7","53","14","20","25","40","186","C0282160"
"17328","7015","2","3","12","19","31","1","426","55","78","C0282160"
"17329","9791","2","3","8","45","94","199","240","415","666","C0282160"
"17330","29123","2","3","12","19","151","276","91","433","118","C0282193"
"17331","2773","2","5","4","68","96","326","427","548","672","C0282193"
"17332","27315","2","5","6","34","52","225","142","220","298","C0282193"
"17333","54903","2","3","12","76","153","40","38","54","75","C0282193"
"17334","6462","2","5","7","63","45","23","444","464","373","C0282193"
"17335","3053","2","5","7","53","51","342","454","573","492","C0282488"
"17336","3630","2","5","7","53","14","20","25","40","186","C0282488"
"17337","10269","2","3","2","48","182","50","119","444","556","C0282488"
"17338","2175","2","3","12","19","31","261","116","1","86","C0282525"
"17339","1299","2","5","7","53","51","342","454","573","492","C0282525"
"17340","1031","2","3","12","19","31","1","426","55","78","C0282525"
"17341","10087","2","3","7","50","47","39","100","321","255","C0282525"
"17342","4784","2","3","2","22","33","261","116","159","211","C0282525"
"17343","9531","2","3","12","41","219","339","347","271","356","C0282525"
"17344","537","2","3","5","29","88","132","85","222","346","C0282525"
"17345","1475","2","1","6","11","142","225","142","220","298","C0282525"
"17346","1184","2","5","8","63","45","23","34","464","187","C0282525"
"17347","10269","2","3","2","48","182","50","119","444","556","C0282525"
"17348","6529","2","5","8","45","94","199","240","415","666","C0282525"
"17349","1969","2","5","7","53","14","20","25","560","186","C0282525"
"17350","355","2","3","7","41","219","339","156","568","697","C0282525"
"17351","6390","2","3","2","48","170","50","119","444","556","C0282527"
"17352","6335","2","5","8","63","36","166","341","390","158","C0282527"
"17353","6295","2","3","4","68","45","272","427","518","621","C0282527"
"17354","23432","2","3","12","41","116","268","38","54","75","C0282527"
"17355","3295","2","3","5","43","161","305","409","208","482","C0282527"
"17356","55651","2","3","2","110","85","237","433","547","671","C0282527"
"17357","9640","2","3","12","19","31","261","116","159","211","C0282527"
"17358","3953","2","5","7","53","14","20","25","40","186","C0282527"
"17359","8242","2","3","12","19","31","1","426","55","78","C0282527"
"17360","1727","2","3","7","34","52","216","395","549","197","C0282527"
"17361","6949","2","3","2","110","85","237","164","390","311","C0282527"
"17362","847","2","3","7","34","52","216","395","549","674","C0282527"
"17363","2710","2","3","2","72","43","179","88","125","382","C0282527"
"17364","1278","2","5","7","53","51","342","454","573","492","C0282528"
"17365","889","2","5","7","60","45","23","306","64","436","C0282528"
"17366","8139","2","3","12","41","116","268","434","468","213","C0282548"
"17367","3976","2","5","7","53","51","119","25","489","416","C0282548"
"17368","6347","2","5","7","53","51","119","427","489","416","C0282612"
"17369","3767","2","5","8","63","36","166","106","110","158","C0282612"
"17370","2175","2","3","12","19","31","261","116","1","86","C0282612"
"17371","58157","2","3","8","63","45","118","155","287","116","C0282612"
"17372","5627","2","5","7","53","51","342","454","573","702","C0282612"
"17373","5122","2","5","4","27","36","184","141","359","411","C0282612"
"17374","5551","2","5","7","53","51","119","395","549","674","C0282612"
"17375","91942","2","3","2","48","170","50","119","444","556","C0282612"
"17376","5594","2","5","7","34","14","20","34","540","274","C0282612"
"17377","2074","2","3","12","19","31","1","426","55","78","C0282612"
"17378","5978","2","3","12","19","31","1","426","55","78","C0282612"
"17379","847","2","3","7","34","52","216","395","549","674","C0282631"
"17380","55703","2","3","2","22","33","261","116","159","211","C0282631"
"17381","2033","2","3","12","19","31","1","91","433","118","C0282631"
"17382","3106","2","5","7","34","52","119","395","549","674","C0282631"
"17383","1031","2","3","12","19","31","1","426","55","78","C0282631"
"17384","7045","2","5","12","19","51","1","426","55","78","C0282631"
"17385","1588","2","3","5","79","159","256","350","27","44","C0282631"
"17386","4939","2","5","7","53","184","119","156","287","116","C0282631"
"17387","9126","2","3","12","76","153","40","38","54","75","C0300948"
"17388","2316","2","5","7","53","51","342","454","573","702","C0300948"
"17389","554","2","5","4","68","96","326","427","548","672","C0302129"
"17390","2316","2","5","7","53","51","342","454","573","702","C0302129"
"17391","9101","2","3","12","41","219","339","156","568","605","C0302129"
"17392","9569","2","3","12","19","31","276","91","433","118","C0302280"
"17393","1649","2","3","12","19","31","276","91","433","118","C0302280"
"17394","6330","2","5","8","63","36","166","341","223","158","C0302280"
"17395","22995","2","3","12","76","153","40","38","54","75","C0302280"
"17396","27086","2","3","12","19","221","321","428","541","667","C0302280"
"17397","4540","2","3","2","48","170","50","119","444","556","C0302280"
"17398","6340","2","5","8","63","45","23","34","464","187","C0302314"
"17399","2317","2","5","7","63","45","23","103","287","664","C0302314"
"17400","1906","2","5","4","68","96","326","427","548","672","C0302314"
"17401","2263","2","5","7","53","14","20","25","40","186","C0302314"
"17402","6338","2","5","8","63","45","23","34","464","187","C0302314"
"17403","1062","2","3","12","76","153","40","38","54","75","C0302809"
"17404","6775","2","5","7","53","14","119","25","40","186","C0302809"
"17405","9409","2","3","5","43","161","305","409","208","482","C0302859"
"17406","3586","2","5","7","53","51","119","25","489","416","C0302859"
"17407","1293","2","5","7","53","51","342","454","573","492","C0302859"
"17408","7827","2","5","7","53","170","335","25","560","373","C0302885"
"17409","6495","2","3","3","19","221","321","428","541","667","C0302885"
"17410","51422","2","3","2","48","57","110","141","359","462","C0302885"
"17411","2516","2","3","3","19","151","276","91","433","118","C0302885"
"17412","6154","2","3","2","110","85","237","433","547","671","C0302885"
"17413","6789","2","3","7","53","14","20","34","540","68","C0302885"
"17414","5332","2","3","4","68","96","326","427","548","672","C0302885"
"17415","5832","2","3","2","101","62","189","182","509","252","C0302885"
"17416","501","2","3","5","75","162","260","361","458","572","C0302885"
"17417","1621","2","3","5","53","51","239","333","422","537","C0311277"
"17418","4792","2","3","12","41","219","339","156","568","605","C0311277"
"17419","3655","2","5","7","53","51","342","454","573","492","C0311277"
"17420","9723","2","5","7","53","51","342","79","560","373","C0311277"
"17421","5498","2","3","5","80","81","166","132","175","473","C0311277"
"17422","1026","2","3","12","19","31","1","116","489","416","C0311277"
"17423","7132","2","3","12","41","219","339","156","568","697","C0311277"
"17424","3516","2","3","12","19","31","143","428","236","667","C0311277"
"17425","5982","2","3","12","19","31","261","116","1","86","C0311277"
"17426","2261","2","5","7","53","14","20","25","40","186","C0311277"
"17427","3035","2","3","2","110","85","237","433","547","154","C0311277"
"17428","5573","2","3","12","19","184","118","155","287","116","C0311277"
"17429","2705","2","3","12","76","153","40","38","54","75","C0311277"
"17430","9829","2","5","7","60","14","184","341","544","669","C0311277"
"17431","1285","2","5","7","53","51","342","454","573","492","C0311277"
"17432","7518","2","3","12","19","31","261","116","1","86","C0311277"
"17433","10484","2","3","7","60","153","40","38","54","203","C0311277"
"17434","6234","2","3","2","110","85","237","433","547","671","C0311277"
"17435","51010","2","3","2","110","85","237","433","547","671","C0311277"
"17436","27130","2","3","12","48","45","143","38","236","69","C0311277"
"17437","23545","2","3","5","29","88","132","85","222","346","C0311277"
"17438","7428","2","3","12","41","116","268","434","468","213","C0311277"
"17439","7681","2","3","12","41","116","268","434","468","213","C0311277"
"17440","2495","2","3","7","34","52","216","395","274","358","C0311277"
"17441","2707","2","3","12","76","153","40","38","54","75","C0311277"
"17442","8838","2","5","7","53","51","342","259","423","389","C0311298"
"17443","4719","2","3","2","48","170","50","119","444","556","C0311298"
"17444","7015","2","3","12","19","31","1","426","55","78","C0311338"
"17445","3426","2","5","7","53","51","119","395","549","674","C0311338"
"17446","6352","2","5","4","68","96","326","427","548","672","C0311338"
"17447","7249","2","3","7","60","57","110","141","359","462","C0311338"
"17448","229","2","3","2","90","167","266","367","500","577","C0311394"
"17449","551","2","5","4","68","96","326","427","548","672","C0311394"
"17450","7015","2","3","12","19","31","1","426","55","78","C0311394"
"17451","2353","2","3","12","19","31","1","91","489","416","C0311394"
"17452","2657","2","5","7","53","51","342","259","423","389","C0311394"
"17453","4952","2","3","5","60","54","184","30","544","669","C0311394"
"17454","1947","2","5","7","53","51","20","25","560","373","C0311394"
"17455","54806","2","5","7","76","153","40","38","54","75","C0311394"
"17456","6905","2","3","12","76","153","40","38","54","75","C0311394"
"17457","23729","2","3","2","90","167","148","36","51","383","C0311394"
"17458","4286","2","3","12","19","31","261","116","1","664","C0311394"
"17459","3815","2","5","7","53","14","20","25","40","186","C0311394"
"17460","3265","2","5","7","60","54","24","30","46","72","C0311394"
"17461","9232","2","3","12","76","153","40","38","54","75","C0311394"
"17462","55636","2","3","3","19","221","321","428","423","389","C0311394"
"17463","2271","2","3","5","80","81","166","170","226","305","C0311394"
"17464","6891","2","3","12","41","116","119","156","568","116","C0311394"
"17465","1184","2","5","8","63","45","23","34","464","187","C0311394"
"17466","2627","2","3","12","19","31","118","155","287","116","C0311394"
"17467","23594","2","3","12","76","153","261","116","1","86","C0311394"
"17468","54806","2","5","7","76","153","40","38","54","75","C0311394"
"17469","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17470","3508","2","3","12","19","31","261","116","1","86","C0311394"
"17471","7466","2","5","7","53","51","342","454","573","492","C0311394"
"17472","3565","2","5","7","53","51","119","25","489","416","C0311394"
"17473","207","2","3","7","53","14","20","34","489","416","C0311394"
"17474","6390","2","3","2","48","170","50","119","444","556","C0311394"
"17475","6324","2","5","7","63","36","166","341","223","158","C0311394"
"17476","26137","2","5","7","63","45","184","103","572","658","C0311468"
"17477","5290","2","3","7","53","14","20","25","40","186","C0311468"
"17478","4593","2","5","7","53","14","20","454","573","492","C0311468"
"17479","6792","2","5","7","53","14","20","34","540","68","C0311468"
"17480","2717","2","3","7","34","52","216","395","549","674","C0311468"
"17481","3295","2","3","5","43","161","305","409","208","482","C0311468"
"17482","9049","2","3","3","41","151","276","378","271","356","C0311468"
"17483","2006","2","5","7","53","51","342","454","573","492","C0311468"
"17484","5396","2","3","3","19","221","321","428","541","667","C0311468"
"17485","1717","2","3","2","19","151","276","48","69","204","C0311468"
"17486","4763","2","5","7","60","54","24","30","46","214","C0311468"
"17487","1301","2","5","7","53","51","342","454","573","492","C0311468"
