"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32156","4514","2","3","2","48","57","110","141","359","5","C1859014"
"32157","4000","2","3","12","26","105","178","226","297","156","C1859014"
"32158","2260","2","5","7","53","14","20","25","40","186","C1859014"
"32159","3265","2","5","7","60","54","24","30","46","72","C1859014"
"32160","9723","2","5","7","53","51","342","79","560","373","C1859014"
"32161","3417","2","3","7","34","52","216","395","549","319","C1859014"
"32162","1848","2","3","5","42","81","296","399","201","274","C1859047"
"32163","2161","2","5","7","68","51","119","395","549","674","C1859047"
"32164","613","2","5","7","60","54","24","30","46","72","C1859047"
"32165","23495","2","3","12","41","219","339","156","568","697","C1859077"
"32166","3982","2","5","8","63","45","23","103","464","187","C1859077"
"32167","23426","2","5","7","42","36","71","177","223","219","C1859111"
"32168","2261","2","5","7","53","14","20","25","40","186","C1859111"
"32169","6335","2","5","8","63","36","166","341","390","158","C1859111"
"32170","5328","2","5","7","34","52","216","395","549","674","C1859115"
"32171","8788","2","5","3","53","221","143","428","236","667","C1859115"
"32172","2077","2","3","12","76","153","40","38","54","75","C1859115"
"32173","5189","2","3","5","43","161","305","409","208","482","C1859116"
"32174","1161","2","3","12","41","116","268","434","468","213","C1859116"
"32175","9791","2","3","8","45","94","199","240","415","666","C1859117"
"32176","9215","2","5","2","27","36","150","430","215","628","C1859117"
"32177","23203","2","3","5","80","81","50","304","167","593","C1859117"
"32178","4982","2","5","12","41","219","339","156","568","697","C1859117"
"32179","5293","2","3","7","53","14","20","25","40","186","C1859117"
"32180","26277","2","3","12","19","31","1","426","1","78","C1859117"
"32181","3930","2","3","2","22","33","323","66","3","464","C1859117"
"32182","1026","2","3","12","19","31","1","116","489","416","C1859117"
"32183","2944","2","3","5","91","175","271","372","471","586","C1859117"
"32184","2623","2","3","12","19","31","1","155","287","116","C1859117"
"32185","1757","2","3","2","19","31","1","426","55","78","C1859117"
"32186","23414","2","3","12","19","31","118","155","287","116","C1859117"
"32187","1543","2","3","5","91","151","276","91","433","118","C1859117"
"32188","6648","2","3","2","95","151","160","378","173","229","C1859117"
"32189","1281","2","5","7","53","51","342","454","573","492","C1859117"
"32190","3861","2","1","6","11","142","225","142","220","298","C1859117"
"32191","120227","2","3","5","91","214","101","126","460","224","C1859117"
"32192","26053","2","3","12","19","31","1","426","55","78","C1859117"
"32193","9210","2","5","7","53","51","342","454","573","492","C1859117"
"32194","11285","2","3","2","74","205","191","396","408","620","C1859117"
"32195","3047","2","3","12","19","31","118","155","287","116","C1859117"
"32196","2068","2","3","12","19","31","261","116","159","211","C1859117"
"32197","7097","2","5","7","34","52","216","395","549","674","C1859117"
"32198","4277","2","5","7","53","51","119","395","549","674","C1859117"
"32199","2187","2","3","12","19","31","261","116","1","86","C1859117"
"32200","627","2","5","7","53","51","335","444","423","373","C1859117"
"32201","7518","2","3","12","19","31","261","116","1","86","C1859117"
"32202","54941","2","3","12","41","116","268","434","468","213","C1859117"
"32203","6712","2","5","7","60","153","40","341","223","203","C1859117"
"32204","2720","2","3","7","34","52","216","395","21","599","C1859126"
"32205","1302","2","5","7","53","51","342","454","573","492","C1859126"
"32206","4210","2","3","12","41","219","339","156","568","697","C1859126"
"32207","51","2","3","5","43","151","276","91","433","482","C1859126"
"32208","2969","2","3","12","19","31","276","91","433","118","C1859126"
"32209","6261","2","5","8","63","45","23","34","464","187","C1859126"
"32210","4654","2","3","12","19","31","276","91","433","118","C1859126"
"32211","2176","2","3","12","19","31","261","116","1","86","C1859126"
"32212","50964","2","5","3","68","221","197","259","423","422","C1859126"
"32213","5781","2","5","7","53","14","20","25","40","186","C1859126"
"32214","5157","2","5","7","80","81","342","367","500","577","C1859126"
"32215","84634","2","5","4","68","96","326","427","548","672","C1859126"
"32216","51091","2","3","2","110","85","237","433","547","671","C1859126"
"32217","1184","2","5","8","63","45","23","34","464","187","C1859126"
"32218","158326","2","5","7","53","51","342","454","573","492","C1859126"
"32219","843","2","3","12","41","219","339","156","568","697","C1859126"
"32220","10020","2","3","2","89","124","204","42","452","258","C1859126"
"32221","8653","2","3","12","110","85","237","136","472","127","C1859126"
"32222","9469","2","3","2","103","189","303","29","475","467","C1859126"
"32223","10686","2","5","6","42","36","71","177","64","219","C1859126"
"32224","2995","2","5","7","53","51","119","454","573","492","C1859126"
"32225","2879","2","3","5","80","81","166","378","173","229","C1859126"
"32226","10815","2","5","7","60","36","71","341","223","666","C1859126"
"32227","9581","2","3","5","27","36","150","76","223","628","C1859126"
"32228","10381","2","3","12","76","153","40","38","54","75","C1859126"
"32229","4329","2","3","2","67","92","293","229","381","496","C1859126"
"32230","6910","2","3","12","19","51","335","444","560","373","C1859126"
"32231","3868","2","1","6","11","142","225","142","220","298","C1859126"
"32232","3181","2","3","2","22","33","323","66","101","136","C1859158"
"32233","410","2","3","7","34","52","216","395","549","674","C1859158"
"32234","55112","2","3","12","76","153","40","38","54","75","C1859162"
"32235","7050","2","3","12","19","31","321","428","541","667","C1859162"
"32236","4683","2","3","12","19","31","261","116","1","86","C1859178"
"32237","7456","2","5","7","60","14","20","25","40","215","C1859178"
"32238","58484","2","3","12","41","219","339","156","568","697","C1859178"
"32239","291","2","3","2","48","170","50","304","167","593","C1859235"
"32240","25830","2","3","2","27","36","150","341","223","628","C1859235"
"32241","8200","2","5","7","53","51","342","259","423","389","C1859235"
"32242","3954","2","3","2","48","170","67","119","444","593","C1859236"
"32243","1281","2","5","7","53","51","342","454","573","492","C1859236"
"32244","3480","2","5","7","53","14","20","25","40","186","C1859236"
"32245","1499","2","3","12","19","221","197","259","560","422","C1859236"
"32246","2316","2","5","7","53","51","342","454","573","702","C1859236"
"32247","4582","2","5","7","53","206","324","430","429","544","C1859236"
"32248","1832","2","5","7","34","52","225","142","220","298","C1859236"
"32249","3689","2","5","7","34","52","216","395","549","674","C1859236"
"32250","207","2","3","7","53","14","20","34","489","416","C1859236"
"32251","4914","2","3","2","22","18","266","202","252","252","C1859236"
"32252","4854","2","5","7","53","51","143","428","236","667","C1859236"
"32253","23363","2","3","12","41","116","268","434","468","213","C1859236"
"32254","4853","2","3","12","19","124","143","428","236","667","C1859236"
"32255","4729","2","3","2","48","170","50","119","444","556","C1859236"
"32256","5605","2","5","7","53","14","20","34","540","68","C1859236"
"32257","2316","2","5","7","53","51","342","454","573","702","C1859236"
"32258","54880","2","3","12","19","31","1","426","55","78","C1859236"
"32259","3251","2","3","4","68","96","326","427","341","150","C1859241"
"32260","54463","2","3","2","48","57","110","141","359","462","C1859241"
"32261","5740","2","3","5","91","175","279","167","224","301","C1859241"
"32262","2261","2","5","7","53","14","20","25","40","186","C1859241"
"32263","9896","2","3","5","80","81","296","399","201","274","C1859273"
"32264","7518","2","3","12","19","31","261","116","1","86","C1859273"
"32265","10804","2","3","12","76","153","40","38","54","75","C1859273"
"32266","6662","2","3","3","19","221","321","428","541","667","C1859298"
"32267","4318","2","5","7","34","52","216","395","573","492","C1859305"
"32268","8842","2","5","5","53","82","147","184","179","328","C1859305"
"32269","9968","2","4","3","24","119","330","214","454","144","C1859309"
"32270","55997","2","5","3","53","221","321","259","423","389","C1859309"
"32271","3766","2","5","8","63","36","166","106","110","158","C1859312"
"32272","4540","2","3","2","48","170","50","119","444","556","C1859312"
"32273","271","2","3","5","33","6","241","233","304","386","C1859312"
"32274","2903","2","5","7","53","14","20","25","223","219","C1859312"
"32275","3265","2","5","7","60","54","24","30","46","72","C1859317"
"32276","2720","2","3","7","34","52","216","395","21","599","C1859317"
"32277","4157","2","5","4","68","96","326","427","548","672","C1859317"
"32278","3651","2","3","3","19","221","321","428","541","667","C1859335"
"32279","4361","2","3","12","19","31","261","116","1","86","C1859335"
"32280","8893","2","3","2","110","85","237","433","547","671","C1859347"
"32281","1277","2","5","7","53","51","342","454","573","492","C1859347"
"32282","1280","2","5","7","53","51","342","454","573","492","C1859347"
"32283","4629","2","5","8","63","45","23","103","464","187","C1859353"
"32284","1301","2","5","7","53","51","342","454","573","492","C1859353"
"32285","2263","2","5","7","53","14","20","25","40","186","C1859391"
"32286","8200","2","5","7","53","51","342","259","423","389","C1859391"
"32287","6648","2","3","2","95","151","160","378","173","229","C1859392"
"32288","3784","2","5","8","63","36","166","106","110","158","C1859392"
"32289","3930","2","3","2","22","33","323","66","3","464","C1859392"
"32290","1356","2","3","7","53","51","342","454","573","492","C1859392"
"32291","10008","2","5","8","63","36","166","341","223","158","C1859392"
"32292","25886","2","3","12","76","153","76","136","472","435","C1859399"
"32293","5144","2","3","4","68","96","326","427","548","672","C1859399"
"32294","3075","2","5","7","53","51","119","395","549","674","C1859399"
"32295","6514","2","5","7","90","216","337","448","565","562","C1859399"
"32296","26580","2","5","8","27","70","99","162","216","290","C1859399"
"32297","867","2","5","7","53","14","184","25","40","669","C1859399"
"32298","3081","2","3","2","91","51","3","267","308","429","C1859399"
"32299","84699","2","3","12","26","35","276","91","433","118","C1859399"
"32300","2263","2","5","7","53","14","20","25","40","186","C1859399"
"32301","4621","2","5","8","63","45","23","103","464","187","C1859399"
"32302","4204","2","3","12","19","31","1","426","55","78","C1859399"
"32303","5897","2","3","12","41","116","268","141","568","605","C1859399"
"32304","3861","2","1","6","11","142","225","142","220","298","C1859399"
"32305","4920","2","5","7","53","14","20","259","560","373","C1859424"
"32306","24","2","3","12","41","116","268","423","536","445","C1859424"
"32307","2516","2","3","3","19","151","276","91","433","118","C1859424"
"32308","6833","2","5","8","45","36","166","240","415","666","C1859424"
"32309","284086","2","5","7","53","14","20","34","540","68","C1859424"
"32310","128866","2","3","2","48","57","110","141","359","462","C1859424"
"32311","2067","2","3","12","19","31","261","116","1","86","C1859424"
"32312","2255","2","5","7","53","14","20","25","40","186","C1859424"
"32313","3592","2","5","7","53","51","119","25","489","416","C1859424"
"32314","7174","2","3","12","41","116","268","434","468","213","C1859424"
"32315","26154","2","3","5","47","144","185","238","310","392","C1859424"
"32316","6899","2","5","7","53","184","335","259","560","373","C1859424"
"32317","4854","2","5","7","53","51","143","428","236","667","C1859424"
"32318","2697","2","3","7","76","153","40","38","54","75","C1859424"
"32319","6499","2","3","2","110","85","237","433","547","671","C1859424"
"32320","238","2","5","7","53","14","20","25","40","186","C1859424"
"32321","6495","2","3","3","19","221","321","428","541","667","C1859424"
"32322","5396","2","3","3","19","221","321","428","541","667","C1859424"
"32323","8214","2","3","6","11","142","225","142","220","298","C1859424"
"32324","7169","2","5","8","63","45","23","103","464","187","C1859424"
"32325","6683","2","3","12","76","153","40","38","54","75","C1859424"
"32326","3952","2","5","3","53","151","276","91","433","118","C1859424"
"32327","5073","2","3","2","110","85","323","433","146","194","C1859424"
"32328","10371","2","5","7","53","51","342","79","560","373","C1859424"
"32329","3815","2","5","7","53","14","20","25","40","186","C1859424"
"32330","3887","2","1","6","11","142","225","142","220","298","C1859424"
"32331","3576","2","5","4","68","96","326","427","548","672","C1859424"
"32332","2919","2","5","7","34","52","216","427","548","672","C1859442"
