"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36796","100","2","3","5","33","21","47","56","80","199","C3808022"
"36797","5332","2","3","4","68","96","326","427","548","672","C3808022"
"36798","2253","2","5","7","53","14","20","25","40","186","C3808022"
"36799","51259","2","3","2","76","153","40","38","54","75","C3808022"
"36800","7169","2","5","8","63","45","23","103","464","187","C3808022"
"36801","2033","2","3","12","19","31","1","91","433","118","C3808039"
"36802","8626","2","3","3","19","221","321","428","541","667","C3808039"
"36803","23064","2","3","6","11","31","261","142","220","664","C3808039"
"36804","3856","2","1","6","11","142","225","142","220","298","C3808039"
"36805","805","2","5","8","53","45","20","34","464","187","C3808039"
"36806","6326","2","5","8","63","36","166","341","390","158","C3808039"
"36807","3764","2","5","8","63","36","166","106","110","158","C3808039"
"36808","64135","2","3","12","41","219","339","156","568","605","C3808046"
"36809","1134","2","5","8","27","70","99","162","216","290","C3808046"
"36810","5573","2","3","12","19","184","118","155","287","116","C3808046"
"36811","1026","2","3","12","19","31","1","116","489","416","C3808249"
"36812","2033","2","3","12","19","31","1","91","433","118","C3808249"
"36813","6620","2","5","7","27","36","150","341","223","628","C3808249"
"36814","5076","2","3","3","19","221","321","428","541","667","C3808249"
"36815","4000","2","3","12","26","105","178","226","297","156","C3808249"
"36816","1136","2","5","8","27","70","99","162","216","290","C3808249"
"36817","5460","2","3","3","19","221","321","428","541","667","C3808249"
"36818","23414","2","3","12","19","31","118","155","287","116","C3808249"
"36819","4292","2","3","12","19","31","261","116","1","86","C3808249"
"36820","6628","2","3","2","22","33","323","66","101","136","C3808249"
"36821","8600","2","5","7","41","219","339","156","568","697","C3808249"
"36822","9126","2","3","12","76","153","40","38","54","75","C3808249"
"36823","25942","2","3","12","19","31","1","426","55","78","C3808270"
"36824","2146","2","3","12","19","31","1","426","55","78","C3808270"
"36825","5125","2","5","6","11","51","225","142","220","298","C3808270"
"36826","11141","2","5","7","53","36","335","444","223","373","C3808300"
"36827","11285","2","3","2","74","205","191","396","408","620","C3808300"
"36828","50485","2","3","12","19","31","261","116","1","86","C3808377"
"36829","64135","2","3","12","41","219","339","156","568","605","C3808377"
"36830","8504","2","3","5","47","144","185","238","310","392","C3808377"
"36831","22802","2","5","8","63","45","23","34","464","187","C3808377"
"36832","4638","2","5","7","53","45","23","103","464","187","C3808377"
"36833","7157","2","3","12","19","31","261","402","489","551","C3808377"
"36834","3845","2","5","7","60","54","24","30","46","72","C3808377"
"36835","9627","2","3","12","19","31","1","426","55","78","C3808377"
"36836","5184","2","3","5","80","81","166","52","105","349","C3808377"
"36837","6239","2","3","12","19","119","330","214","454","144","C3808377"
"36838","348980","2","5","8","63","36","166","106","110","158","C3808377"
"36839","4318","2","5","7","34","52","216","395","573","492","C3808377"
"36840","79661","2","3","12","19","31","261","116","1","86","C3808377"
"36841","7490","2","3","3","19","221","321","428","541","667","C3808377"
"36842","9663","2","3","5","80","81","296","51","488","102","C3808377"
"36843","7466","2","5","7","53","51","342","454","573","492","C3808403"
"36844","10491","2","5","7","53","51","342","454","573","492","C3808403"
"36845","6469","2","5","3","53","221","197","259","560","422","C3809221"
"36846","94","2","5","7","53","51","342","259","423","389","C3809221"
"36847","8878","2","3","12","41","219","339","156","568","697","C3809221"
"36848","39","2","3","2","67","92","293","55","75","311","C3809221"
"36849","23322","2","3","12","76","153","40","38","54","75","C3809221"
"36850","3122","2","5","7","53","184","119","156","287","116","C3809221"
"36851","5832","2","3","2","101","62","189","182","509","252","C3809221"
"36852","9037","2","5","7","53","51","342","454","560","492","C3809715"
"36853","367","2","3","12","19","31","276","91","433","118","C3809715"
"36854","23483","2","3","2","28","191","306","143","452","258","C3809715"
"36855","8302","2","5","7","53","51","119","395","549","674","C3809719"
"36856","7547","2","3","3","19","221","321","428","541","667","C3809719"
"36857","4322","2","5","7","53","51","342","454","573","492","C3809811"
"36858","1292","2","5","7","53","51","342","454","573","492","C3809811"
"36859","3284","2","3","2","69","98","169","299","183","243","C3809811"
"36860","5728","2","3","5","80","81","339","156","568","605","C3809811"
"36861","1380","2","5","7","53","51","119","395","549","674","C3809811"
"36862","29887","2","3","7","60","18","110","141","198","270","C3809811"
"36863","8022","2","3","3","110","85","321","428","541","667","C3809811"
"36864","1756","2","5","8","63","45","23","103","464","187","C3809811"
"36865","8867","2","3","5","60","14","184","341","544","669","C3809811"
"36866","1832","2","5","7","34","52","225","142","220","298","C3809811"
"36867","4524","2","3","2","15","166","104","369","117","583","C3810018"
"36868","7486","2","3","12","19","31","261","116","1","86","C3810018"
"36869","6908","2","3","12","19","31","1","116","159","211","C3810018"
"36870","3315","2","3","12","41","181","160","362","402","215","C3810214"
"36871","23590","2","3","2","48","170","50","119","444","556","C3810214"
"36872","4627","2","5","7","63","45","184","103","572","658","C3810214"
"36873","554","2","5","4","68","96","326","427","548","672","C3810471"
"36874","54361","2","5","3","68","221","197","259","560","422","C3810471"
"36875","10804","2","3","12","76","153","40","38","54","75","C3810487"
"36876","9227","2","3","2","69","51","101","126","170","224","C3810487"
"36877","1482","2","3","3","19","221","321","428","541","667","C3814530"
"36878","1277","2","5","7","53","51","342","454","573","492","C3814530"
"36879","7157","2","3","12","19","31","261","402","489","551","C3814530"
"36880","6197","2","3","12","19","14","20","34","540","68","C3814530"
"36881","9791","2","3","8","45","94","199","240","415","666","C3814530"
"36882","2316","2","5","7","53","51","342","454","573","702","C3838883"
"36883","2074","2","3","12","19","31","1","426","55","78","C3838883"
"36884","773","2","5","8","27","36","166","341","223","628","C3839460"
"36885","7518","2","3","12","19","31","261","116","1","86","C3839460"
"36886","1387","2","3","12","19","31","276","91","433","118","C3839460"
"36887","811","2","3","2","41","116","342","423","536","342","C3839460"
"36888","1812","2","5","4","68","96","326","427","548","672","C3839460"
"36889","3553","2","5","7","53","51","119","25","489","416","C3839460"
"36890","8200","2","5","7","53","51","342","259","423","389","C3839460"
"36891","1282","2","5","7","53","51","342","454","573","492","C3839460"
"36892","2950","2","5","7","34","52","216","395","549","674","C3839460"
"36893","3507","2","5","7","53","51","119","395","549","674","C3839460"
"36894","5663","2","5","7","34","52","216","395","549","667","C3839460"
"36895","5602","2","3","12","19","14","150","34","540","68","C3839460"
"36896","7040","2","5","7","53","51","342","454","573","492","C3839753"
"36897","1026","2","3","12","19","31","1","116","489","416","C3839753"
"36898","5828","2","3","5","43","161","305","409","208","482","C3839753"
"36899","1294","2","5","7","53","51","342","454","573","492","C3839753"
"36900","2260","2","5","7","53","14","20","25","40","186","C3839753"
"36901","3040","2","5","5","53","51","342","40","78","178","C3839753"
"36902","6736","2","3","12","19","31","276","91","433","667","C3839753"
"36903","6913","2","3","3","19","221","321","428","541","667","C3839753"
"36904","10049","2","3","12","22","219","339","347","271","356","C3839753"
"36905","5077","2","3","3","19","221","321","428","541","667","C3839753"
"36906","2720","2","3","7","34","52","216","395","21","599","C3839753"
"36907","9700","2","3","12","76","153","40","38","54","75","C3840083"
"36908","9085","2","3","12","19","31","1","426","55","78","C3840083"
"36909","7473","2","5","3","68","221","197","259","560","422","C3840083"
"36910","54209","2","5","7","53","51","119","395","549","674","C3840083"
"36911","3559","2","5","7","53","14","20","25","40","186","C3840083"
"36912","51702","2","3","12","19","31","1","426","55","78","C3840083"
"36913","51083","2","5","4","68","96","326","427","548","672","C3840083"
"36914","23600","2","3","5","80","81","305","409","208","482","C3840083"
"36915","54938","2","3","2","110","85","67","76","252","154","C3840083"
"36916","9289","2","5","4","68","96","326","427","548","672","C3840083"
"36917","7415","2","3","7","34","52","216","395","536","445","C3840083"
"36918","2260","2","5","7","53","14","20","25","40","186","C3854181"
"36919","3209","2","3","3","19","221","321","428","541","667","C3854181"
"36920","5741","2","5","4","68","96","326","427","548","672","C3854181"
"36921","3758","2","5","8","63","36","166","106","110","158","C3854388"
"36922","4914","2","3","2","22","18","266","202","252","252","C3854388"
"36923","3914","2","5","7","53","51","342","454","573","492","C3854388"
"36924","23389","2","3","3","19","151","276","91","433","118","C3854388"
"36925","26504","2","3","5","42","81","296","399","201","274","C3854388"
"36926","4329","2","3","2","67","92","293","229","381","496","C3854388"
"36927","716","2","5","7","53","51","119","395","549","674","C3854388"
"36928","10008","2","5","8","63","36","166","341","223","158","C3854388"
"36929","5396","2","3","3","19","221","321","428","541","667","C3854388"
"36930","2131","2","3","2","74","58","112","148","181","416","C3854388"
"36931","22934","2","3","2","90","167","148","36","51","383","C3854388"
"36932","4629","2","5","8","63","45","23","103","464","187","C3854388"
"36933","1991","2","5","7","34","52","216","395","549","674","C3854388"
"36934","5728","2","3","5","80","81","339","156","568","605","C3854388"
"36935","2067","2","3","12","19","31","261","116","1","86","C3854603"
"36936","6785","2","3","5","67","7","5","239","311","393","C3854603"
"36937","79661","2","3","12","19","31","261","116","1","86","C3854603"
"36938","5251","2","3","5","80","81","296","474","593","722","C3854603"
"36939","5318","2","1","6","11","142","225","142","220","298","C3854603"
"36940","1277","2","5","7","53","51","342","454","573","492","C3854603"
"36941","1499","2","3","12","19","221","197","259","560","422","C3887485"
"36942","1378","2","5","7","34","52","216","395","549","674","C3887485"
"36943","4540","2","3","2","48","170","50","119","444","556","C3887485"
"36944","37","2","3","2","110","105","178","226","297","380","C3887489"
"36945","1277","2","5","7","53","51","342","454","573","492","C3887489"
"36946","6297","2","3","12","41","116","266","402","489","416","C3887489"
"36947","54928","2","3","2","37","105","92","113","154","201","C3887496"
"36948","10484","2","3","7","60","153","40","38","54","203","C3887496"
"36949","3674","2","5","7","53","51","342","454","573","492","C3887496"
"36950","2736","2","3","12","41","116","321","428","54","667","C3887496"
"36951","1161","2","3","12","41","116","268","434","468","213","C3887496"
"36952","5831","2","3","2","101","62","189","182","566","409","C3887496"
"36953","5277","2","3","2","61","77","142","176","235","317","C3887499"
"36954","4023","2","3","5","24","51","342","91","20","27","C3887499"
"36955","23095","2","3","7","76","153","40","38","54","75","C3887499"
"36956","4318","2","5","7","34","52","216","395","573","492","C3887499"
"36957","6049","2","3","12","41","116","268","434","468","213","C3887499"
"36958","1030","2","3","12","19","31","1","426","55","78","C3887499"
"36959","26012","2","3","12","19","31","261","116","159","211","C3887499"
"36960","5908","2","5","7","34","52","216","30","46","72","C3887499"
"36961","6812","2","5","7","27","36","150","341","223","628","C3887499"
"36962","867","2","5","7","53","14","184","25","40","669","C3887499"
"36963","54205","2","3","2","48","170","50","119","444","556","C3887499"
"36964","5885","2","3","12","76","153","40","38","54","75","C3887499"
"36965","54345","2","5","3","19","221","321","428","541","667","C3887499"
"36966","7227","2","3","12","19","31","276","91","433","118","C3887499"
"36967","1737","2","3","2","67","92","293","55","75","311","C3887499"
"36968","1201","2","3","2","48","170","50","304","167","593","C3887499"
"36969","540","2","5","8","63","45","23","103","464","187","C3887499"
"36970","338","2","5","7","53","51","342","454","573","492","C3887499"
"36971","26047","2","5","7","27","36","335","341","223","373","C3887499"
"36972","28952","2","3","12","41","116","268","434","468","213","C3887499"
