"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27153","2982","2","3","4","68","96","326","427","548","672","C1837731"
"27154","4000","2","3","12","26","105","178","226","297","156","C1837731"
"27155","2516","2","3","3","19","151","276","91","433","118","C1837731"
"27156","10913","2","3","12","41","219","339","156","568","697","C1837731"
"27157","6314","2","3","12","19","31","1","426","568","78","C1837731"
"27158","2260","2","5","7","53","14","20","25","40","186","C1837731"
"27159","3759","2","5","8","63","36","166","106","110","158","C1837731"
"27160","6662","2","3","3","19","221","321","428","541","667","C1837731"
"27161","3766","2","5","8","63","36","166","106","110","158","C1837731"
"27162","7033","2","3","12","19","31","1","426","55","78","C1837731"
"27163","1352","2","3","2","48","170","50","119","444","556","C1837731"
"27164","4137","2","3","7","27","36","150","341","223","628","C1837732"
"27165","7169","2","5","8","63","45","23","103","464","187","C1837732"
"27166","9409","2","3","5","43","161","305","409","208","482","C1837732"
"27167","5265","2","5","7","34","52","216","395","573","702","C1837732"
"27168","3592","2","5","7","53","51","119","25","489","416","C1837732"
"27169","6392","2","3","2","48","170","50","119","444","556","C1837732"
"27170","23373","2","3","3","19","151","276","91","433","118","C1837732"
"27171","10483","2","3","7","60","54","24","30","46","72","C1837732"
"27172","3868","2","1","6","11","142","225","142","220","298","C1837732"
"27173","3717","2","5","7","53","14","20","25","40","186","C1837732"
"27174","3949","2","5","7","60","14","184","341","544","669","C1837732"
"27175","3767","2","5","8","63","36","166","106","110","158","C1837732"
"27176","10324","2","3","12","41","116","268","434","468","213","C1837732"
"27177","5250","2","3","2","48","170","50","119","444","593","C1837732"
"27178","23064","2","3","6","11","31","261","142","220","664","C1837732"
"27179","22954","2","3","12","41","116","268","434","468","213","C1837757"
"27180","930","2","5","7","53","14","119","25","40","186","C1837757"
"27181","5961","2","5","7","27","51","326","126","414","702","C1837757"
"27182","7140","2","5","8","63","45","23","103","464","187","C1837758"
"27183","5649","2","5","7","53","51","342","444","560","373","C1837758"
"27184","3123","2","5","7","53","51","119","156","287","116","C1837758"
"27185","3014","2","3","12","19","31","1","426","55","78","C1837758"
"27186","58","2","5","8","63","45","23","103","464","187","C1837761"
"27187","4582","2","5","7","53","206","324","430","429","544","C1837761"
"27188","4792","2","3","12","41","219","339","156","568","605","C1837761"
"27189","7043","2","5","7","53","51","342","454","573","492","C1837761"
"27190","6567","2","5","8","35","41","77","40","57","80","C1837761"
"27191","2719","2","5","7","53","51","342","454","573","492","C1837761"
"27192","4683","2","3","12","19","31","261","116","1","86","C1837764"
"27193","8815","2","3","12","22","33","323","66","444","664","C1837764"
"27194","3791","2","5","7","53","51","342","454","573","492","C1837764"
"27195","6658","2","3","12","19","221","321","428","541","667","C1837764"
"27196","3553","2","5","7","53","51","119","25","489","416","C1837764"
"27197","8694","2","5","7","34","52","216","395","549","674","C1837764"
"27198","3850","2","1","6","11","142","225","142","220","298","C1837767"
"27199","2175","2","3","12","19","31","261","116","1","86","C1837767"
"27200","84197","2","5","2","53","14","20","25","215","186","C1837767"
"27201","8195","2","3","12","76","153","76","38","54","75","C1837767"
"27202","2892","2","5","8","63","36","166","106","110","158","C1837785"
"27203","3717","2","5","7","53","14","20","25","40","186","C1837785"
"27204","7476","2","5","3","68","221","197","259","560","422","C1837785"
"27205","4693","2","5","7","53","51","342","454","573","492","C1837792"
"27206","10320","2","5","7","19","119","143","214","236","389","C1837792"
"27207","4688","2","5","7","60","14","20","25","40","215","C1837792"
"27208","488","2","5","8","63","45","23","103","464","187","C1837795"
"27209","2332","2","3","2","22","33","71","373","466","609","C1837795"
"27210","35","2","3","2","67","148","70","456","575","704","C1837795"
"27211","5443","2","5","4","68","96","326","427","548","672","C1837797"
"27212","5727","2","3","12","68","221","197","259","560","422","C1837797"
"27213","27445","2","5","7","60","36","71","341","223","624","C1837799"
"27214","3981","2","3","12","19","31","261","116","1","86","C1837799"
"27215","9150","2","3","12","19","31","261","116","159","211","C1837802"
"27216","23534","2","3","2","22","33","323","66","101","136","C1837802"
"27217","3887","2","1","6","11","142","225","142","220","298","C1837802"
"27218","5296","2","5","7","53","14","20","25","40","186","C1837802"
"27219","10021","2","5","8","63","36","166","106","110","158","C1837802"
"27220","5728","2","3","5","80","81","339","156","568","605","C1837802"
"27221","57822","2","3","12","19","31","1","426","55","78","C1837822"
"27222","4864","2","3","5","48","152","184","341","544","669","C1837822"
"27223","4594","2","3","7","48","92","261","116","186","245","C1837826"
"27224","8813","2","3","2","48","116","142","136","280","363","C1837826"
"27225","4308","2","5","8","63","45","193","306","390","158","C1837826"
"27226","23592","2","3","12","26","105","342","259","423","389","C1837836"
"27227","1145","2","5","8","27","70","99","162","216","290","C1837836"
"27228","3284","2","3","2","69","98","169","299","183","243","C1837836"
"27229","9901","2","5","7","60","54","24","30","46","72","C1837899"
"27230","1956","2","5","7","53","14","184","45","544","669","C1837899"
"27231","7040","2","5","7","53","51","342","454","573","492","C1837899"
"27232","554","2","5","4","68","96","326","427","548","672","C1837899"
"27233","5894","2","5","7","60","54","23","34","464","187","C1837899"
"27234","351","2","5","4","68","96","326","188","145","193","C1837899"
"27235","847","2","3","7","34","52","216","395","549","674","C1837899"
"27236","1188","2","5","8","63","45","23","34","464","187","C1837899"
"27237","55005","2","3","2","68","96","326","427","429","544","C1837899"
"27238","7468","2","3","12","19","31","1","426","55","78","C1837899"
"27239","7345","2","3","12","41","116","268","341","223","628","C1837915"
"27240","2812","2","5","7","53","51","342","454","573","492","C1838062"
"27241","2623","2","3","12","19","31","1","155","287","116","C1838062"
"27242","1311","2","5","7","53","51","342","454","573","492","C1838062"
"27243","4692","2","5","7","53","51","119","402","489","416","C1838063"
"27244","1896","2","5","12","41","219","339","156","568","697","C1838063"
"27245","5982","2","3","12","19","31","261","116","1","86","C1838103"
"27246","10126","2","5","7","60","14","184","341","544","669","C1838103"
"27247","1301","2","5","7","53","51","342","454","573","492","C1838114"
"27248","2984","2","3","4","68","96","326","427","548","672","C1838114"
"27249","51135","2","3","12","53","219","20","156","568","697","C1838167"
"27250","8942","2","3","5","52","212","183","307","391","507","C1838167"
"27251","2741","2","5","8","27","70","99","162","216","290","C1838186"
"27252","2018","2","3","3","19","221","321","428","541","667","C1838186"
"27253","54820","2","3","12","76","153","40","38","54","75","C1838186"
"27254","5020","2","5","4","68","96","326","427","548","672","C1838186"
"27255","5648","2","5","7","53","51","119","395","549","674","C1838230"
"27256","1594","2","3","5","92","163","96","363","460","487","C1838230"
"27257","7855","2","5","3","68","221","197","259","560","422","C1838254"
"27258","70","2","5","8","63","45","23","103","464","187","C1838319"
"27259","1062","2","3","12","76","153","40","38","54","75","C1838319"
"27260","4638","2","5","7","53","45","23","103","464","187","C1838319"
"27261","7443","2","3","12","19","31","261","34","540","68","C1838319"
"27262","2177","2","3","2","110","90","261","431","545","443","C1838319"
"27263","10084","2","3","2","22","33","323","66","101","136","C1838319"
"27264","4719","2","3","2","48","170","50","119","444","556","C1838319"
"27265","23435","2","3","2","22","33","323","66","101","136","C1838320"
"27266","4524","2","3","2","15","166","104","369","117","583","C1838320"
"27267","4247","2","3","2","68","67","320","98","180","279","C1838320"
"27268","6845","2","5","7","60","14","184","341","544","669","C1838320"
"27269","6663","2","3","3","19","221","321","428","541","667","C1838320"
"27270","6448","2","3","5","74","160","294","376","453","567","C1838320"
"27271","2978","2","3","5","80","81","272","223","518","621","C1838320"
"27272","1813","2","5","4","68","96","326","427","548","672","C1838327"
"27273","5993","2","3","12","19","31","1","426","55","78","C1838327"
"27274","2244","2","5","7","53","51","342","454","573","492","C1838391"
"27275","7048","2","5","7","53","51","342","259","423","389","C1838391"
"27276","861","2","3","12","19","31","1","426","55","78","C1838391"
"27277","5624","2","5","7","53","51","342","454","573","492","C1838391"
"27278","7084","2","3","2","72","109","115","62","268","353","C1838391"
"27279","1499","2","3","12","19","221","197","259","560","422","C1838492"
"27280","29925","2","3","2","68","66","123","158","207","278","C1838539"
"27281","8643","2","5","3","68","221","197","259","560","422","C1838539"
"27282","7054","2","3","5","80","81","166","34","258","345","C1838539"
"27283","3081","2","3","2","91","51","3","267","308","429","C1838568"
"27284","54539","2","3","2","48","170","50","119","444","556","C1838568"
"27285","6121","2","3","2","69","83","101","126","170","224","C1838578"
"27286","5325","2","3","12","19","31","198","261","146","118","C1838578"
"27287","4763","2","5","7","60","54","24","30","46","214","C1838578"
"27288","1146","2","5","8","27","70","99","162","216","290","C1838578"
"27289","7490","2","3","3","19","221","321","428","541","667","C1838578"
"27290","6262","2","5","8","63","45","23","34","464","187","C1838578"
"27291","5873","2","5","7","34","54","24","30","46","72","C1838579"
"27292","5605","2","5","7","53","14","20","34","540","68","C1838579"
"27293","4976","2","3","2","48","170","50","119","444","556","C1838604"
"27294","57038","2","3","2","110","85","67","76","252","154","C1838604"
"27295","22880","2","3","2","115","151","340","451","569","698","C1838604"
"27296","8929","2","3","3","19","221","321","428","541","667","C1838604"
"27297","675","2","3","12","19","31","261","116","1","86","C1838604"
"27298","3181","2","3","2","22","33","323","66","101","136","C1838604"
"27299","6774","2","3","12","53","14","276","25","489","416","C1838608"
"27300","7416","2","3","2","48","170","339","304","167","593","C1838608"
"27301","6495","2","3","3","19","221","321","428","541","667","C1838608"
"27302","4358","2","3","5","43","161","305","409","208","482","C1838608"
"27303","8192","2","3","2","48","170","50","119","444","556","C1838608"
"27304","9321","2","3","12","76","153","40","38","54","203","C1838608"
"27305","673","2","5","7","53","14","20","34","540","68","C1838608"
"27306","285489","2","5","7","60","36","71","341","223","219","C1838608"
"27307","6567","2","5","8","35","41","77","40","57","80","C1838608"
"27308","5244","2","3","3","41","151","276","91","433","118","C1838608"
"27309","5621","2","5","8","27","36","342","454","573","628","C1838608"
"27310","4846","2","3","5","41","219","75","243","44","64","C1838608"
"27311","2260","2","5","7","53","14","20","25","40","186","C1838608"
"27312","5080","2","3","3","19","221","321","428","541","667","C1838608"
"27313","9499","2","5","7","53","51","23","103","464","187","C1838608"
"27314","9662","2","3","12","76","153","40","38","54","75","C1838625"
"27315","4763","2","5","7","60","54","24","30","46","214","C1838625"
"27316","5159","2","5","7","53","14","20","25","40","186","C1838625"
"27317","3691","2","5","7","53","51","342","454","573","492","C1838625"
"27318","10269","2","3","2","48","182","50","119","444","556","C1838659"
"27319","84152","2","3","12","76","45","23","402","518","621","C1838659"
"27320","2263","2","5","7","53","14","20","25","40","186","C1838662"
"27321","2263","2","5","7","53","14","20","25","40","186","C1838662"
"27322","4668","2","3","5","21","111","188","242","313","396","C1838662"
"27323","3460","2","5","7","53","184","119","156","287","116","C1838662"
"27324","3119","2","5","7","53","153","119","156","287","116","C1838662"
"27325","3043","2","5","7","34","52","216","395","549","116","C1838662"
"27326","5075","2","3","3","19","221","321","428","541","667","C1838662"
"27327","9569","2","3","12","19","31","276","91","433","118","C1838662"
"27328","51816","2","5","7","34","52","216","395","549","674","C1838662"
"27329","8842","2","5","5","53","82","147","184","179","328","C1838662"
"27330","10913","2","3","12","41","219","339","156","568","697","C1838662"
