"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"149233","2","5","7","53","51","119","25","489","416","C1301509"
"6997","2","5","3","53","221","321","259","423","389","C1301509"
"23594","2","3","12","76","153","261","116","1","86","C1301509"
"6870","2","5","4","68","96","326","427","548","672","C1301509"
"401","2","3","3","19","221","321","428","541","667","C1301509"
"1146","2","5","8","27","70","99","162","216","290","C1301509"
"354","2","5","7","53","51","342","454","573","492","C1301509"
"4267","2","5","7","53","51","119","454","549","492","C1301509"
"6499","2","3","2","110","85","237","433","547","671","C1301509"
"595","2","3","12","19","31","1","426","489","416","C1301509"
"435","2","3","8","84","97","167","210","278","360","C1301509"
"4609","2","3","12","19","31","1","160","107","416","C1301509"
"111","2","5","4","68","96","326","427","548","672","C1301510"
"1301","2","5","7","53","51","342","454","573","492","C1301510"
"117579","2","5","4","68","96","326","427","548","672","C1301937"
"8642","2","5","7","53","51","335","444","560","373","C1301937"
"5130","2","3","2","85","143","286","51","488","102","C1301937"
"50940","2","3","4","68","96","326","427","548","672","C1301937"
"1788","2","3","12","19","31","1","426","55","78","C1301937"
"1062","2","3","12","76","153","40","38","54","75","C1301937"
"6648","2","3","2","95","151","160","378","173","229","C1301937"
"26128","2","3","12","76","153","40","38","54","154","C1301937"
"2879","2","3","5","80","81","166","378","173","229","C1301937"
"10020","2","3","2","89","124","204","42","452","258","C1301937"
"10262","2","3","2","22","33","323","66","101","136","C1301937"
"7306","2","5","5","23","18","138","250","332","407","C1301937"
"6935","2","3","3","19","221","321","428","541","667","C1301937"
"4041","2","5","3","68","221","197","259","560","422","C1301937"
"92","2","5","7","53","14","20","259","423","389","C1301937"
"1301","2","5","7","53","51","342","454","573","492","C1301937"
"1026","2","3","12","19","31","1","116","489","416","C1301937"
"291","2","3","2","48","170","50","304","167","593","C1301937"
"2255","2","5","7","53","14","20","25","40","186","C1301937"
"8074","2","5","7","53","14","20","25","40","186","C1301937"
"1535","2","5","7","34","52","216","395","549","674","C1301959"
"4689","2","5","7","60","14","20","25","40","215","C1301959"
"5328","2","5","7","34","52","216","395","549","674","C1301959"
"3240","2","5","7","34","52","216","395","549","674","C1301959"
"2072","2","3","12","19","31","261","116","1","86","C1301959"
"2778","2","5","4","68","96","326","427","548","672","C1301959"
"1144","2","5","8","27","70","99","162","216","290","C1301959"
"5277","2","3","2","61","77","142","176","235","317","C1301959"
"3753","2","5","8","63","36","166","341","223","158","C1301959"
"540","2","5","8","63","45","23","103","464","187","C1301959"
"4843","2","3","5","43","161","305","409","489","416","C1301959"
"9095","2","5","7","53","51","335","444","560","373","C1301959"
"5908","2","5","7","34","52","216","30","46","72","C1301959"
"492","2","3","8","63","45","23","103","464","187","C1301959"
"9394","2","3","2","74","58","112","148","193","263","C1301959"
"8290","2","3","12","19","31","1","426","55","78","C1301959"
"1855","2","5","12","76","153","197","259","560","422","C1301959"
"1292","2","5","7","53","51","342","454","573","492","C1301959"
"2316","2","5","7","53","51","342","454","573","702","C1301959"
"29899","2","5","4","68","96","326","427","548","672","C1302995"
"3239","2","3","3","19","221","321","428","541","667","C1302995"
"1717","2","3","2","19","151","276","48","69","204","C1302995"
"9652","2","3","2","110","85","237","433","547","671","C1302999"
"5604","2","5","7","53","14","20","34","540","68","C1302999"
"51067","2","3","2","110","85","67","76","252","154","C1302999"
"768","2","3","5","35","41","77","40","370","303","C1302999"
"3949","2","5","7","60","14","184","341","544","669","C1303003"
"51259","2","3","2","76","153","40","38","54","75","C1303003"
"383","2","3","7","34","52","216","395","549","674","C1303003"
"2796","2","5","4","68","96","326","427","548","672","C1303007"
"9581","2","3","5","27","36","150","76","223","628","C1303007"
"1674","2","5","8","63","45","23","103","464","187","C1303007"
"1289","2","5","7","53","51","342","454","573","492","C1303007"
"7840","2","3","12","76","153","40","38","54","75","C1303073"
"5290","2","3","7","53","14","20","25","40","186","C1303073"
"6010","2","5","4","68","96","326","427","548","672","C1305740"
"6662","2","3","3","19","221","321","428","541","667","C1305740"
"2155","2","5","7","53","51","119","454","549","674","C1305740"
"4255","2","3","12","19","31","261","116","1","86","C1305740"
"990","2","3","12","76","31","261","116","1","86","C1306067"
"9076","2","5","6","42","36","71","177","64","219","C1306067"
"3575","2","5","7","53","51","184","341","544","669","C1306067"
"2147","2","5","7","68","51","342","454","573","492","C1306067"
"5307","2","3","3","19","221","321","428","541","667","C1306067"
"2263","2","5","7","53","14","20","25","40","186","C1306122"
"10011","2","3","12","19","31","276","91","433","118","C1306122"
"54361","2","5","3","68","221","197","259","560","422","C1306122"
"6792","2","5","7","53","14","20","34","540","68","C1306122"
"93986","2","3","12","19","221","321","428","541","667","C1306122"
"23545","2","3","5","29","88","132","85","222","346","C1306122"
"6351","2","5","4","68","96","326","427","548","672","C1306122"
"9469","2","3","2","103","189","303","29","475","467","C1306122"
"5994","2","3","12","19","31","276","91","491","118","C1306122"
"6519","2","3","5","45","94","199","240","415","666","C1306122"
"596","2","3","12","19","219","339","402","489","416","C1306214"
"51360","2","3","3","26","35","276","91","433","203","C1306214"
"6121","2","3","2","69","83","101","126","170","224","C1306214"
"10019","2","5","7","53","14","20","25","40","116","C1306214"
"7468","2","3","12","19","31","1","426","55","78","C1306503"
"3908","2","5","7","53","51","342","454","573","492","C1306503"
"6138","2","3","2","110","85","237","433","547","671","C1306587"
"6647","2","3","2","95","2","342","378","173","702","C1306587"
"5932","2","3","12","19","31","261","116","1","86","C1306587"
"10020","2","3","2","89","124","204","42","452","258","C1306587"
"2006","2","5","7","53","51","342","454","573","492","C1306710"
"5832","2","3","2","101","62","189","182","509","252","C1306710"
"64838","2","3","2","48","170","50","119","444","556","C1306710"
"2022","2","5","7","53","51","342","259","423","389","C1306710"
"2290","2","3","3","19","221","321","428","541","667","C1306710"
"3265","2","5","7","60","54","24","30","46","72","C1306710"
"5805","2","3","2","43","91","75","204","267","352","C1306710"
"4000","2","3","12","26","105","178","226","297","156","C1306710"
"9499","2","5","7","53","51","23","103","464","187","C1306710"
"1959","2","3","3","19","151","276","91","433","118","C1306710"
"9966","2","5","12","41","219","339","156","568","697","C1306710"
"9321","2","3","12","76","153","40","38","54","203","C1306710"
"3351","2","5","4","68","96","326","427","548","672","C1306710"
"1289","2","5","7","53","51","342","454","573","492","C1306710"
"4359","2","5","7","53","51","342","454","573","492","C1306710"
"3845","2","5","7","60","54","24","30","46","72","C1306710"
"2815","2","5","7","53","51","342","454","573","492","C1306710"
"2690","2","5","7","53","14","20","25","40","186","C1306710"
"2316","2","5","7","53","51","342","454","573","702","C1306710"
"22933","2","3","12","19","31","1","91","433","78","C1306710"
"4318","2","5","7","34","52","216","395","573","492","C1306710"
"10060","2","3","8","41","45","23","423","464","445","C1306710"
"54880","2","3","12","19","31","1","426","55","78","C1306710"
"1130","2","5","7","60","54","326","141","359","462","C1306710"
"8517","2","3","12","41","219","339","156","568","697","C1306710"
"4846","2","3","5","41","219","75","243","44","64","C1306710"
"2147","2","5","7","68","51","342","454","573","492","C1306710"
"5080","2","3","3","19","221","321","428","541","667","C1306710"
"7369","2","5","7","53","51","119","395","549","674","C1306710"
"6519","2","3","5","45","94","199","240","415","666","C1306710"
"22868","2","3","2","48","182","67","76","463","153","C1306710"
"7390","2","3","5","80","81","166","132","175","473","C1306710"
"8481","2","3","12","76","153","40","38","54","75","C1306837"
"7422","2","5","7","53","51","342","454","573","702","C1306837"
"5605","2","5","7","53","14","20","34","540","68","C1306837"
"1282","2","5","7","53","51","342","454","573","492","C1306837"
"25782","2","5","7","60","54","24","30","46","72","C1306856"
"2261","2","5","7","53","14","20","25","40","186","C1306856"
"2670","2","5","7","27","36","150","341","223","628","C1306857"
"5741","2","5","4","68","96","326","427","548","672","C1306857"
"9095","2","5","7","53","51","335","444","560","373","C1306857"
"1605","2","5","7","53","51","342","454","573","492","C1306857"
"54880","2","3","12","19","31","1","426","55","78","C1306857"
"25793","2","3","12","41","116","268","434","468","213","C1306857"
"3663","2","3","12","53","184","119","156","287","116","C1306857"
"6197","2","3","12","19","14","20","34","540","68","C1306857"
"51086","2","3","2","68","45","232","321","406","520","C1306857"
"6689","2","3","12","19","31","276","91","433","118","C1306889"
"7473","2","5","3","68","221","197","259","560","422","C1306889"
"1280","2","5","7","53","51","342","454","573","492","C1306889"
"1812","2","5","4","68","96","326","427","548","672","C1306889"
"190","2","3","3","19","151","276","91","433","118","C1318518"
"6635","2","3","2","22","33","323","66","101","136","C1318518"
"64220","2","3","2","69","83","101","126","170","224","C1318518"
"3592","2","5","7","53","51","119","25","489","416","C1318518"
"51008","2","3","12","19","31","276","91","433","118","C1318558"
"9215","2","5","2","27","36","150","430","215","628","C1318558"
"4210","2","3","12","41","219","339","156","568","697","C1319853"
"6870","2","5","4","68","96","326","427","548","672","C1319853"
"4893","2","5","7","34","52","24","30","46","72","C1319853"
"7415","2","3","7","34","52","216","395","536","445","C1319853"
"617","2","3","2","48","170","50","304","167","593","C1319853"
"6392","2","3","2","48","170","50","119","444","556","C1319853"
"3039","2","3","5","35","41","118","155","287","116","C1319853"
"2131","2","3","2","74","58","112","148","181","416","C1319853"
"6595","2","3","12","19","31","1","426","55","78","C1319853"
"1636","2","3","5","80","81","166","397","418","568","C1319853"
"9060","2","3","2","68","18","63","69","102","143","C1319853"
"7015","2","3","12","19","31","1","426","55","78","C1319853"
"1639","2","3","12","76","153","40","38","54","75","C1319853"
"594","2","3","2","67","92","293","55","75","311","C1321329"
"9939","2","3","2","22","33","323","66","101","136","C1321329"
"10342","2","3","7","60","219","40","202","66","203","C1321329"
"9841","2","3","6","11","142","225","142","220","298","C1321329"
"6899","2","5","7","53","184","335","259","560","373","C1321329"
"26191","2","5","7","53","14","20","25","40","186","C1321329"
"9368","2","5","7","42","36","71","177","223","219","C1321329"
"51684","2","3","12","41","116","268","38","54","75","C1321329"
"5506","2","3","12","76","137","76","136","82","658","C1321329"
"3062","2","5","4","68","96","326","427","548","672","C1321329"
"1376","2","3","2","19","151","276","91","433","118","C1321329"
"1106","2","3","12","19","31","1","426","55","78","C1321489"
"2155","2","5","7","53","51","119","454","549","674","C1321489"
"6223","2","3","2","110","85","237","433","547","671","C1321489"
"53947","2","3","2","78","114","192","254","319","408","C1321551"
"355","2","3","7","41","219","339","156","568","697","C1321551"
"3630","2","5","7","53","14","20","25","40","186","C1321884"
"1513","2","5","7","53","51","342","454","573","492","C1321884"
"51715","2","5","7","60","54","24","30","46","72","C1321884"
"1134","2","5","8","27","70","99","162","216","290","C1321884"
"435","2","3","8","84","97","167","210","278","360","C1321884"
"6392","2","3","2","48","170","50","119","444","556","C1321884"
"2261","2","5","7","53","14","20","25","40","186","C1321884"
"1291","2","5","7","53","51","342","454","573","492","C1321884"
"5020","2","5","4","68","96","326","427","548","672","C1321884"
"175","2","3","7","34","52","216","395","549","674","C1321884"
"1356","2","3","7","53","51","342","454","573","492","C1321907"
"51259","2","3","2","76","153","40","38","54","75","C1321907"
"4784","2","3","2","22","33","261","116","159","211","C1328407"
"5605","2","5","7","53","14","20","34","540","68","C1328407"
"1420","2","3","6","63","45","160","362","177","673","C1328407"
"2262","2","3","2","74","51","342","454","573","492","C1328440"
"1535","2","5","7","34","52","216","395","549","674","C1328440"
"10262","2","3","2","22","33","323","66","101","136","C1328587"
"2538","2","3","5","90","216","333","438","561","689","C1328587"
"7174","2","3","12","41","116","268","434","468","213","C1328587"
"7124","2","3","12","41","219","339","156","568","697","C1328587"
"5604","2","5","7","53","14","20","34","540","68","C1328587"
"1650","2","5","7","34","52","216","395","549","674","C1328587"
