"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17054","6532","2","5","8","45","94","199","240","415","666","C0271901"
"17055","80169","2","3","12","19","31","261","116","1","86","C0271901"
"17056","8694","2","5","7","34","52","216","395","549","674","C0271901"
"17057","6329","2","5","8","63","36","166","341","390","158","C0271901"
"17058","6655","2","5","7","60","54","24","30","46","72","C0271901"
"17059","8241","2","3","2","22","33","323","66","101","136","C0271901"
"17060","2626","2","3","12","19","31","118","155","287","116","C0271901"
"17061","1591","2","3","5","92","163","262","136","460","566","C0271901"
"17062","1535","2","5","7","34","52","216","395","549","674","C0271933"
"17063","1410","2","3","12","63","45","23","38","54","187","C0271933"
"17064","7809","2","5","8","63","45","23","34","464","187","C0271985"
"17065","7461","2","3","7","60","153","40","38","93","75","C0271985"
"17066","3868","2","1","6","11","142","225","142","220","298","C0271985"
"17067","7490","2","3","3","19","221","321","428","541","667","C0272027"
"17068","6492","2","3","3","19","151","276","91","433","118","C0272027"
"17069","1280","2","5","7","53","51","342","454","573","492","C0272027"
"17070","22845","2","3","2","48","68","125","161","214","288","C0272027"
"17071","8398","2","3","5","116","183","40","38","352","455","C0272027"
"17072","4591","2","3","12","41","116","268","434","468","213","C0272027"
"17073","1130","2","5","7","60","54","326","141","359","462","C0272027"
"17074","7299","2","3","5","23","18","138","250","332","407","C0272027"
"17075","6557","2","5","8","45","94","199","240","415","666","C0272027"
"17076","6928","2","3","3","19","221","321","428","541","667","C0272027"
"17077","4287","2","3","12","41","116","268","434","468","215","C0272027"
"17078","4000","2","3","12","26","105","178","226","297","156","C0272027"
"17079","8573","2","5","7","53","36","71","341","223","219","C0272027"
"17080","29887","2","3","7","60","18","110","141","198","270","C0272027"
"17081","54714","2","5","8","63","36","166","106","110","158","C0272027"
"17082","5524","2","3","12","76","137","76","402","489","435","C0272027"
"17083","5621","2","5","8","27","36","342","454","573","628","C0272051"
"17084","6790","2","3","12","76","153","40","34","540","68","C0272051"
"17085","11152","2","3","2","48","57","110","141","359","462","C0272051"
"17086","9401","2","3","12","76","31","261","116","1","86","C0272052"
"17087","355","2","3","7","41","219","339","156","568","697","C0272052"
"17088","841","2","3","12","41","219","339","156","568","697","C0272052"
"17089","1991","2","5","7","34","52","216","395","549","674","C0272087"
"17090","2542","2","3","5","80","81","296","399","500","577","C0272087"
"17091","1293","2","5","7","53","51","342","454","573","492","C0272199"
"17092","4867","2","5","7","76","153","40","38","54","75","C0272199"
"17093","1406","2","3","3","19","221","321","428","541","667","C0272199"
"17094","1723","2","3","2","48","170","50","119","444","556","C0272199"
"17095","146845","2","3","12","76","137","76","136","271","356","C0272236"
"17096","2332","2","3","2","22","33","71","373","466","609","C0272236"
"17097","4312","2","5","7","53","51","342","454","573","492","C0272236"
"17098","1234","2","5","4","68","96","326","427","548","672","C0272242"
"17099","4758","2","3","7","34","52","216","395","549","517","C0272242"
"17100","7531","2","3","2","48","170","110","329","251","533","C0272242"
"17101","2720","2","3","7","34","52","216","395","21","599","C0272242"
"17102","24","2","3","12","41","116","268","423","536","445","C0272242"
"17103","55605","2","3","12","76","153","40","38","54","75","C0272242"
"17104","847","2","3","7","34","52","216","395","549","674","C0272242"
"17105","3091","2","3","12","41","116","276","91","433","605","C0272278"
"17106","7809","2","5","8","63","45","23","34","464","187","C0272278"
"17107","1811","2","5","8","35","41","199","40","415","666","C0272278"
"17108","2110","2","3","2","48","170","50","119","444","556","C0272302"
"17109","4893","2","5","7","34","52","24","30","46","72","C0272302"
"17110","9445","2","3","12","19","31","1","426","55","78","C0272350"
"17111","582","2","3","12","76","153","76","38","54","75","C0272350"
"17112","6683","2","3","12","76","153","40","38","54","75","C0272350"
"17113","2146","2","3","12","19","31","1","426","55","78","C0272375"
"17114","2629","2","3","5","80","81","250","291","152","420","C0272375"
"17115","10312","2","3","7","34","52","216","395","549","674","C0272375"
"17116","3458","2","5","7","53","184","119","156","287","116","C0272375"
"17117","6261","2","5","8","63","45","23","34","464","187","C0272375"
"17118","4524","2","3","2","15","166","104","369","117","583","C0272375"
"17119","3481","2","5","7","53","51","342","454","573","492","C0273115"
"17120","5518","2","3","12","76","153","40","38","54","435","C0273115"
"17121","8139","2","3","12","41","116","268","434","468","213","C0273115"
"17122","3251","2","3","4","68","96","326","427","341","150","C0273115"
"17123","4436","2","3","12","19","31","261","116","1","86","C0273115"
"17124","2798","2","5","4","68","96","326","427","548","672","C0273115"
"17125","54463","2","3","2","48","57","110","141","359","462","C0273115"
"17126","7276","2","5","7","34","52","216","395","549","674","C0273115"
"17127","6648","2","3","2","95","151","160","378","173","229","C0273115"
"17128","4854","2","5","7","53","51","143","428","236","667","C0273115"
"17129","9368","2","5","7","42","36","71","177","223","219","C0273115"
"17130","1289","2","5","7","53","51","342","454","573","492","C0273115"
"17131","5146","2","3","5","86","72","258","318","403","518","C0273115"
"17132","669","2","3","5","90","167","266","441","106","616","C0273115"
"17133","26053","2","3","12","19","31","1","426","55","78","C0273115"
"17134","51128","2","5","7","60","153","24","38","46","72","C0273115"
"17135","3032","2","3","2","48","57","38","347","12","145","C0273115"
"17136","5740","2","3","5","91","175","279","167","224","301","C0273115"
"17137","207","2","3","7","53","14","20","34","489","416","C0273115"
"17138","8878","2","3","12","41","219","339","156","568","697","C0273115"
"17139","1408","2","3","3","19","151","276","91","433","118","C0276226"
"17140","10324","2","3","12","41","116","268","434","468","213","C0276226"
"17141","27030","2","3","12","19","31","1","426","55","78","C0276226"
"17142","25830","2","3","2","27","36","150","341","223","628","C0276226"
"17143","4724","2","3","2","48","170","50","119","444","556","C0276226"
"17144","2313","2","3","12","19","31","276","91","433","118","C0276226"
"17145","3845","2","5","7","60","54","24","30","46","72","C0277799"
"17146","4297","2","3","12","19","31","1","426","55","78","C0277799"
"17147","3785","2","5","8","63","36","166","106","110","158","C0277799"
"17148","2645","2","3","2","90","167","266","367","101","664","C0277799"
"17149","1071","2","5","7","53","51","342","454","573","492","C0277799"
"17150","3861","2","1","6","11","142","225","142","220","298","C0277799"
"17151","2072","2","3","12","19","31","261","116","1","86","C0277799"
"17152","10804","2","3","12","76","153","40","38","54","75","C0277799"
"17153","3596","2","5","7","53","51","119","25","489","416","C0277799"
"17154","54806","2","5","7","76","153","40","38","54","75","C0277799"
"17155","7010","2","5","7","53","14","20","25","40","186","C0277799"
"17156","5122","2","5","4","27","36","184","141","359","411","C0277799"
"17157","6557","2","5","8","45","94","199","240","415","666","C0277799"
"17158","5604","2","5","7","53","14","20","34","540","68","C0277799"
"17159","116519","2","5","7","53","51","342","454","573","492","C0277799"
"17160","256297","2","3","3","19","221","321","428","541","667","C0277827"
"17161","3208","2","5","7","27","36","150","341","223","628","C0277827"
"17162","4072","2","5","7","53","51","119","454","573","492","C0277828"
"17163","27031","2","3","6","11","142","225","38","331","506","C0277828"
"17164","7048","2","5","7","53","51","342","259","423","389","C0277828"
"17165","10058","2","3","5","44","50","209","68","11","141","C0277828"
"17166","2263","2","5","7","53","14","20","25","40","186","C0277828"
"17167","1291","2","5","7","53","51","342","454","573","492","C0277828"
"17168","847","2","3","7","34","52","216","395","549","674","C0277828"
"17169","710","2","5","7","53","51","342","454","573","702","C0277828"
"17170","2697","2","3","7","76","153","40","38","54","75","C0277828"
"17171","4982","2","5","12","41","219","339","156","568","697","C0277828"
"17172","9241","2","5","7","53","51","342","259","423","389","C0277828"
"17173","7124","2","3","12","41","219","339","156","568","697","C0277828"
"17174","7337","2","3","12","41","116","268","434","468","213","C0277828"
"17175","5630","2","3","2","27","36","150","55","414","628","C0277828"
"17176","100","2","3","5","33","21","47","56","80","199","C0277828"
"17177","2255","2","5","7","53","14","20","25","40","186","C0277828"
"17178","23451","2","3","2","22","33","323","66","101","136","C0277828"
"17179","9429","2","3","5","25","44","165","71","10","16","C0277828"
"17180","1075","2","5","7","34","52","216","395","549","674","C0277828"
"17181","2259","2","5","8","63","36","166","341","223","158","C0277828"
"17182","2483","2","3","2","22","33","323","66","101","136","C0277828"
"17183","4359","2","5","7","53","51","342","454","573","492","C0277828"
"17184","2798","2","5","4","68","96","326","427","548","672","C0277828"
"17185","348","2","5","7","53","51","342","454","573","492","C0277828"
"17186","158","2","3","4","96","177","61","373","341","142","C0277828"
"17187","4118","2","5","7","27","36","150","397","248","628","C0277828"
"17188","673","2","5","7","53","14","20","34","540","68","C0277828"
"17189","5340","2","5","7","53","51","342","454","573","492","C0277828"
"17190","6331","2","5","8","63","36","166","341","223","158","C0277873"
"17191","2131","2","3","2","74","58","112","148","181","416","C0277873"
"17192","2200","2","5","7","53","51","342","454","573","492","C0277959"
"17193","6261","2","5","8","63","45","23","34","464","187","C0277959"
"17194","5032","2","5","4","68","96","326","427","548","672","C0277959"
"17195","55109","2","5","7","42","81","184","118","543","214","C0277959"
"17196","4920","2","5","7","53","14","20","259","560","373","C0277959"
"17197","11107","2","3","12","19","31","1","426","55","78","C0277959"
"17198","7051","2","1","6","11","142","225","142","220","298","C0277959"
"17199","1910","2","5","4","68","96","326","427","548","672","C0277959"
"17200","5327","2","5","7","53","51","342","454","573","492","C0277959"
"17201","6868","2","5","7","53","51","342","454","236","492","C0277959"
"17202","4914","2","3","2","22","18","266","202","252","252","C0277959"
"17203","2628","2","3","8","45","94","199","240","415","666","C0277959"
"17204","54453","2","5","7","60","54","24","30","46","72","C0277959"
"17205","55651","2","3","2","110","85","237","433","547","671","C0277959"
"17206","7454","2","5","7","60","14","20","25","40","215","C0277959"
"17207","6201","2","3","2","110","85","237","433","547","671","C0277959"
"17208","7084","2","3","2","72","109","115","62","268","353","C0277959"
"17209","1301","2","5","7","53","51","342","454","573","492","C0277959"
"17210","427","2","3","7","34","52","216","395","549","420","C0277959"
"17211","7291","2","3","12","19","151","276","91","489","416","C0277959"
"17212","8820","2","3","3","19","221","321","428","541","667","C0277959"
"17213","26276","2","3","7","60","81","184","341","66","203","C0277959"
"17214","4514","2","3","2","48","57","110","141","359","5","C0277959"
"17215","6608","2","3","3","68","221","321","428","560","667","C0277959"
"17216","3614","2","3","7","34","52","216","395","549","674","C0277959"
"17217","6335","2","5","8","63","36","166","341","390","158","C0277959"
"17218","87","2","5","7","53","51","342","454","573","702","C0277959"
"17219","2273","2","5","8","63","45","23","103","464","187","C0277959"
"17220","3868","2","1","6","11","142","225","142","220","298","C0277959"
"17221","2645","2","3","2","90","167","266","367","101","664","C0277959"
"17222","1497","2","5","2","63","182","50","103","297","628","C0277959"
"17223","641","2","3","12","19","31","261","116","1","86","C0277960"
"17224","1028","2","3","12","19","31","1","116","1","86","C0277960"
"17225","26281","2","5","7","53","14","20","25","40","186","C0277960"
"17226","7066","2","5","7","53","51","119","25","573","416","C0277960"
"17227","5728","2","3","5","80","81","339","156","568","605","C0277960"
"17228","182","2","5","7","53","51","143","428","236","667","C0277960"
"17229","673","2","5","7","53","14","20","34","540","68","C0277960"
"17230","84676","2","3","12","41","116","268","434","468","213","C0278184"
