"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38129","974","2","5","7","53","51","119","395","549","674","C4021568"
"38130","847","2","3","7","34","52","216","395","549","674","C4021568"
"38131","6231","2","3","2","110","85","237","433","547","671","C4021569"
"38132","6329","2","5","8","63","36","166","341","390","158","C4021569"
"38133","3845","2","5","7","60","54","24","30","46","72","C4021569"
"38134","22796","2","5","7","60","153","40","38","66","203","C4021569"
"38135","5982","2","3","12","19","31","261","116","1","86","C4021569"
"38136","3240","2","5","7","34","52","216","395","549","674","C4021569"
"38137","1742","2","5","7","60","36","71","341","223","219","C4021569"
"38138","4771","2","5","7","60","36","71","177","64","215","C4021569"
"38139","727897","2","3","2","89","206","324","430","429","544","C4021569"
"38140","27247","2","3","2","48","170","50","119","100","556","C4021570"
"38141","2290","2","3","3","19","221","321","428","541","667","C4021570"
"38142","1836","2","3","2","35","41","94","260","330","375","C4021570"
"38143","5213","2","3","2","90","167","266","367","500","577","C4021570"
"38144","71","2","5","7","60","14","184","103","544","669","C4021570"
"38145","1282","2","5","7","53","51","342","454","573","492","C4021570"
"38146","4000","2","3","12","26","105","178","226","297","156","C4021578"
"38147","5176","2","5","7","53","51","342","454","573","492","C4021578"
"38148","5296","2","5","7","53","14","20","25","40","186","C4021581"
"38149","4524","2","3","2","15","166","104","369","117","583","C4021581"
"38150","3265","2","5","7","60","54","24","30","46","72","C4021584"
"38151","846","2","5","4","68","96","326","427","548","672","C4021584"
"38152","2177","2","3","2","110","90","261","431","545","443","C4021584"
"38153","5932","2","3","12","19","31","261","116","1","86","C4021584"
"38154","3265","2","5","7","60","54","24","30","46","72","C4021584"
"38155","2670","2","5","7","27","36","150","341","223","628","C4021584"
"38156","2492","2","5","4","68","96","326","427","548","672","C4021584"
"38157","54840","2","3","12","19","31","261","116","1","86","C4021584"
"38158","50937","2","5","7","53","51","335","444","560","373","C4021585"
"38159","5781","2","5","7","53","14","20","25","40","186","C4021585"
"38160","5167","2","3","5","32","93","163","207","303","126","C4021592"
"38161","10262","2","3","2","22","33","323","66","101","136","C4021592"
"38162","54332","2","3","2","60","170","40","98","66","203","C4021592"
"38163","6997","2","5","3","53","221","321","259","423","389","C4021592"
"38164","5071","2","3","12","41","116","268","434","468","213","C4021592"
"38165","29851","2","5","7","53","14","20","25","40","186","C4021606"
"38166","19","2","3","3","19","151","276","91","433","118","C4021606"
"38167","2","2","5","7","53","51","342","454","573","72","C4021606"
"38168","324","2","3","12","41","219","197","70","255","422","C4021606"
"38169","2077","2","3","12","76","153","40","38","54","75","C4021607"
"38170","7124","2","3","12","41","219","339","156","568","697","C4021607"
"38171","3889","2","1","6","11","142","225","142","220","298","C4021626"
"38172","9723","2","5","7","53","51","342","79","560","373","C4021626"
"38173","5443","2","5","4","68","96","326","427","548","672","C4021626"
"38174","10483","2","3","7","60","54","24","30","46","72","C4021626"
"38175","8200","2","5","7","53","51","342","259","423","389","C4021626"
"38176","1152","2","3","2","72","115","66","72","507","152","C4021626"
"38177","2328","2","3","5","91","214","226","326","413","530","C4021627"
"38178","4538","2","3","2","48","170","50","119","444","556","C4021627"
"38179","5624","2","5","7","53","51","342","454","573","492","C4021627"
"38180","4758","2","3","7","34","52","216","395","549","517","C4021629"
"38181","63901","2","3","12","34","52","216","402","489","551","C4021629"
"38182","9031","2","3","12","19","31","1","426","55","78","C4021630"
"38183","6598","2","3","12","19","31","1","426","55","78","C4021630"
"38184","54806","2","5","7","76","153","40","38","54","75","C4021630"
"38185","2301","2","5","6","11","142","225","142","220","673","C4021630"
"38186","617","2","3","2","48","170","50","304","167","593","C4021630"
"38187","11322","2","5","7","34","52","216","395","549","674","C4021631"
"38188","2290","2","3","3","19","221","321","428","541","667","C4021631"
"38189","7048","2","5","7","53","51","342","259","423","389","C4021632"
"38190","7157","2","3","12","19","31","261","402","489","551","C4021632"
"38191","977","2","5","7","53","51","342","454","573","492","C4021633"
"38192","9049","2","3","3","41","151","276","378","271","356","C4021633"
"38193","3952","2","5","3","53","151","276","91","433","118","C4021633"
"38194","338","2","5","7","53","51","342","454","573","492","C4021634"
"38195","1026","2","3","12","19","31","1","116","489","416","C4021634"
"38196","2290","2","3","3","19","221","321","428","541","667","C4021634"
"38197","5172","2","5","8","45","94","199","240","415","666","C4021634"
"38198","5195","2","3","5","43","161","305","409","208","482","C4021636"
"38199","5146","2","3","5","86","72","258","318","403","518","C4021636"
"38200","57510","2","3","12","76","33","323","38","54","664","C4021637"
"38201","4615","2","3","12","41","219","339","156","568","697","C4021637"
"38202","2200","2","5","7","53","51","342","454","573","492","C4021638"
"38203","6340","2","5","8","63","45","23","34","464","187","C4021638"
"38204","8292","2","5","5","27","51","342","454","573","492","C4021638"
"38205","26278","2","3","12","41","116","268","347","271","356","C4021642"
"38206","6622","2","3","7","27","36","150","341","223","628","C4021642"
"38207","5444","2","3","5","80","147","236","328","411","229","C4021642"
"38208","1041","2","1","6","11","142","225","142","220","298","C4021643"
"38209","2200","2","5","7","53","51","342","454","573","492","C4021643"
"38210","1268","2","5","4","68","96","326","427","548","672","C4021643"
"38211","22891","2","3","12","76","153","40","341","54","75","C4021646"
"38212","1493","2","5","7","53","51","119","25","40","186","C4021646"
"38213","7248","2","3","2","48","57","110","141","359","462","C4021649"
"38214","51135","2","3","12","53","219","20","156","568","697","C4021649"
"38215","6584","2","3","8","45","94","199","240","415","666","C4021651"
"38216","1804","2","5","7","27","36","150","341","223","628","C4021651"
"38217","6678","2","5","7","53","51","342","454","573","492","C4021654"
"38218","3299","2","3","12","42","81","296","399","201","274","C4021654"
"38219","23095","2","3","7","76","153","40","38","54","75","C4021654"
"38220","5573","2","3","12","19","184","118","155","287","116","C4021654"
"38221","81839","2","3","2","41","36","71","259","64","422","C4021656"
"38222","3954","2","3","2","48","170","67","119","444","593","C4021656"
"38223","7169","2","5","8","63","45","23","103","464","187","C4021656"
"38224","6926","2","5","7","53","51","335","259","560","373","C4021656"
"38225","4534","2","3","5","80","81","296","399","362","468","C4021656"
"38226","8085","2","3","12","19","31","1","426","55","78","C4021656"
"38227","2812","2","5","7","53","51","342","454","573","492","C4021657"
"38228","3162","2","3","5","53","51","119","402","489","416","C4021657"
"38229","9791","2","3","8","45","94","199","240","415","666","C4021657"
"38230","3763","2","5","8","63","36","166","106","110","158","C4021657"
"38231","2200","2","5","7","53","51","342","454","573","492","C4021657"
"38232","6870","2","5","4","68","96","326","427","548","672","C4021664"
"38233","7124","2","3","12","41","219","339","156","568","697","C4021664"
"38234","22","2","3","2","48","170","279","423","274","154","C4021664"
"38235","3918","2","5","7","53","51","342","454","573","492","C4021664"
"38236","213","2","5","7","53","51","342","454","573","492","C4021664"
"38237","55212","2","3","12","76","153","76","38","54","75","C4021664"
"38238","51067","2","3","2","110","85","67","76","252","154","C4021664"
"38239","7353","2","3","12","41","219","339","156","568","605","C4021664"
"38240","4210","2","3","12","41","219","339","156","568","697","C4021664"
"38241","213","2","5","7","53","51","342","454","573","492","C4021664"
"38242","3119","2","5","7","53","153","119","156","287","116","C4021695"
"38243","2263","2","5","7","53","14","20","25","40","186","C4021695"
"38244","4646","2","3","12","41","45","184","103","572","658","C4021723"
"38245","8626","2","3","3","19","221","321","428","541","667","C4021723"
"38246","5728","2","3","5","80","81","339","156","568","605","C4021723"
"38247","1584","2","3","5","79","159","256","276","353","456","C4021724"
"38248","4535","2","3","2","48","170","50","119","444","556","C4021724"
"38249","2538","2","3","5","90","216","333","438","561","689","C4021724"
"38250","4148","2","5","7","53","51","342","454","573","492","C4021724"
"38251","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38252","54503","2","3","12","41","219","339","156","568","697","C4021724"
"38253","540","2","5","8","63","45","23","103","464","187","C4021724"
"38254","4318","2","5","7","34","52","216","395","573","492","C4021724"
"38255","3984","2","5","7","53","14","20","34","540","68","C4021724"
"38256","3728","2","5","7","34","52","225","142","220","298","C4021724"
"38257","2187","2","3","12","19","31","261","116","1","86","C4021726"
"38258","5327","2","5","7","53","51","342","454","573","492","C4021726"
"38259","7078","2","5","7","53","51","342","454","573","702","C4021726"
"38260","2260","2","5","7","53","14","20","25","40","186","C4021726"
"38261","4053","2","5","7","53","51","342","454","573","492","C4021726"
"38262","54901","2","3","2","110","85","152","129","252","154","C4021726"
"38263","5336","2","3","7","53","14","20","25","40","215","C4021726"
"38264","5734","2","5","4","68","96","326","427","548","672","C4021726"
"38265","4683","2","3","12","19","31","261","116","1","86","C4021726"
"38266","3663","2","3","12","53","184","119","156","287","116","C4021726"
"38267","7291","2","3","12","19","151","276","91","489","416","C4021726"
"38268","3848","2","5","7","34","52","225","142","220","298","C4021726"
"38269","11093","2","5","7","53","51","342","454","573","492","C4021726"
"38270","2067","2","3","12","19","31","261","116","1","86","C4021726"
"38271","4337","2","3","2","80","91","75","204","267","352","C4021726"
"38272","79944","2","3","2","48","170","50","119","220","298","C4021726"
"38273","6335","2","5","8","63","36","166","341","390","158","C4021726"
"38274","2313","2","3","12","19","31","276","91","433","118","C4021726"
"38275","4000","2","3","12","26","105","178","226","297","156","C4021726"
"38276","4313","2","5","7","53","51","342","454","573","492","C4021726"
"38277","3766","2","5","8","63","36","166","106","110","158","C4021726"
"38278","5428","2","3","2","48","170","50","119","167","593","C4021726"
"38279","28982","2","3","5","25","44","165","101","274","358","C4021727"
"38280","6736","2","3","12","19","31","276","91","433","667","C4021727"
"38281","6314","2","3","12","19","31","1","426","568","78","C4021727"
"38282","6197","2","3","12","19","14","20","34","540","68","C4021727"
"38283","8803","2","3","8","67","92","293","55","75","311","C4021727"
"38284","4254","2","5","7","53","14","20","25","40","186","C4021727"
"38285","25978","2","3","2","48","57","110","141","359","462","C4021727"
"38286","860","2","3","12","19","31","276","91","433","118","C4021727"
"38287","55636","2","3","3","19","221","321","428","423","389","C4021727"
"38288","9247","2","5","7","53","221","197","259","423","389","C4021727"
"38289","6949","2","3","2","110","85","237","164","390","311","C4021727"
"38290","7040","2","5","7","53","51","342","454","573","492","C4021727"
"38291","2033","2","3","12","19","31","1","91","433","118","C4021727"
"38292","6608","2","3","3","68","221","321","428","560","667","C4021727"
"38293","23169","2","3","2","78","205","112","430","429","544","C4021727"
"38294","3359","2","5","8","27","70","99","162","216","290","C4021727"
"38295","2677","2","5","7","53","51","342","454","573","492","C4021728"
"38296","4436","2","3","12","19","31","261","116","1","86","C4021728"
"38297","5604","2","5","7","53","14","20","34","540","68","C4021728"
"38298","7132","2","3","12","41","219","339","156","568","697","C4021728"
"38299","4763","2","5","7","60","54","24","30","46","214","C4021729"
"38300","788","2","3","2","45","151","199","240","415","666","C4021729"
"38301","10752","2","5","7","53","51","335","444","560","373","C4021730"
"38302","2261","2","5","7","53","14","20","25","40","186","C4021730"
"38303","164656","2","5","7","53","51","342","454","573","492","C4021730"
"38304","23431","2","5","7","60","18","184","341","544","669","C4021730"
"38305","3418","2","3","2","67","151","276","33","48","155","C4021730"
