"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3758","2","5","8","63","36","166","106","110","158","C4021741"
"2643","2","3","5","87","91","75","204","267","352","C4021741"
"26227","2","3","2","41","137","44","208","81","108","C4021742"
"5830","2","3","5","43","161","305","409","208","482","C4021742"
"10312","2","3","7","34","52","216","395","549","674","C4021742"
"2146","2","3","12","19","31","1","426","55","78","C4021742"
"8820","2","3","3","19","221","321","428","541","667","C4021742"
"7020","2","3","12","19","31","276","91","433","664","C4021742"
"4015","2","5","7","53","51","342","454","573","492","C4021743"
"79661","2","3","12","19","31","261","116","1","86","C4021743"
"2668","2","5","7","53","14","20","25","40","186","C4021744"
"4129","2","3","5","63","63","120","197","203","350","C4021744"
"9652","2","3","2","110","85","237","433","547","671","C4021745"
"4695","2","3","2","48","170","50","119","444","556","C4021745"
"1954","2","5","7","53","51","342","454","573","492","C4021745"
"30817","2","5","3","68","221","197","259","560","422","C4021745"
"8754","2","5","7","53","51","342","454","573","492","C4021745"
"833","2","3","2","110","85","237","433","547","154","C4021745"
"1302","2","5","7","53","51","342","454","573","492","C4021745"
"4488","2","3","3","19","221","321","428","541","667","C4021745"
"4352","2","5","7","53","14","20","25","40","186","C4021745"
"875","2","3","5","80","137","44","21","451","316","C4021745"
"5728","2","3","5","80","81","339","156","568","605","C4021745"
"51083","2","5","4","68","96","326","427","548","672","C4021745"
"9786","2","3","12","76","153","40","38","54","75","C4021745"
"7305","2","5","7","34","52","216","395","549","674","C4021745"
"6235","2","3","2","110","85","237","433","547","671","C4021745"
"396","2","5","7","60","54","24","30","46","72","C4021745"
"540","2","5","8","63","45","23","103","464","187","C4021749"
"23345","2","3","12","19","31","1","426","55","78","C4021749"
"10815","2","5","7","60","36","71","341","223","666","C4021750"
"4088","2","3","12","19","219","339","259","423","605","C4021750"
"6794","2","3","12","53","14","20","34","540","68","C4021750"
"4010","2","3","3","19","221","321","428","541","667","C4021750"
"567","2","5","7","34","52","119","395","549","674","C4021750"
"2316","2","5","7","53","51","342","454","573","702","C4021750"
"1896","2","5","12","41","219","339","156","568","697","C4021751"
"1130","2","5","7","60","54","326","141","359","462","C4021751"
"5605","2","5","7","53","14","20","34","540","68","C4021751"
"9569","2","3","12","19","31","276","91","433","118","C4021752"
"715","2","5","7","53","51","119","395","549","674","C4021752"
"4089","2","3","12","19","219","339","259","423","605","C4021752"
"26580","2","5","8","27","70","99","162","216","290","C4021753"
"673","2","5","7","53","14","20","34","540","68","C4021753"
"3425","2","3","5","80","81","166","454","573","492","C4021753"
"5788","2","5","7","34","52","216","395","549","674","C4021753"
"1588","2","3","5","79","159","256","350","27","44","C4021753"
"4538","2","3","2","48","170","50","119","444","556","C4021753"
"5591","2","3","12","19","31","261","116","1","86","C4021753"
"1947","2","5","7","53","51","20","25","560","373","C4021753"
"889","2","5","7","60","45","23","306","64","436","C4021753"
"919","2","5","7","53","14","119","25","40","186","C4021753"
"6913","2","3","3","19","221","321","428","541","667","C4021753"
"3909","2","5","7","53","51","342","454","573","492","C4021753"
"26012","2","3","12","19","31","261","116","159","211","C4021753"
"3955","2","5","8","89","124","143","428","236","667","C4021753"
"2206","2","3","12","41","14","20","25","40","186","C4021753"
"2627","2","3","12","19","31","118","155","287","116","C4021753"
"1583","2","3","5","79","152","273","375","100","589","C4021753"
"6223","2","3","2","110","85","237","433","547","671","C4021753"
"860","2","3","12","19","31","276","91","433","118","C4021756"
"3082","2","5","7","53","51","342","25","40","186","C4021756"
"51119","2","3","2","110","85","237","433","547","671","C4021758"
"3766","2","5","8","63","36","166","106","110","158","C4021758"
"4703","2","5","7","60","45","23","103","464","187","C4021758"
"604","2","3","12","19","151","276","91","489","416","C4021758"
"80332","2","5","7","53","51","342","454","573","492","C4021758"
"27032","2","5","8","63","45","23","103","464","187","C4021758"
"7297","2","5","7","53","184","119","25","40","186","C4021761"
"8050","2","3","2","67","92","293","55","75","311","C4021761"
"1029","2","3","12","19","31","1","116","1","664","C4021761"
"22891","2","3","12","76","153","40","341","54","75","C4021761"
"5745","2","5","4","68","96","326","427","548","672","C4021761"
"23630","2","5","8","63","36","166","106","110","158","C4021761"
"1837","2","5","8","63","45","23","103","464","187","C4021761"
"8787","2","5","4","68","96","326","427","548","672","C4021761"
"1594","2","3","5","92","163","96","363","460","487","C4021761"
"8867","2","3","5","60","14","184","341","544","669","C4021761"
"7879","2","5","7","34","54","24","30","46","72","C4021761"
"2239","2","3","2","74","51","342","454","573","492","C4021762"
"5621","2","5","8","27","36","342","454","573","628","C4021762"
"355","2","3","7","41","219","339","156","568","697","C4021762"
"4860","2","3","7","34","52","216","395","549","150","C4021767"
"112476","2","3","2","48","170","50","119","444","556","C4021767"
"1292","2","5","7","53","51","342","454","573","492","C4021770"
"4089","2","3","12","19","219","339","259","423","605","C4021770"
"7297","2","5","7","53","184","119","25","40","186","C4021770"
"1080","2","3","12","41","219","339","156","544","669","C4021771"
"6578","2","3","5","35","41","77","40","57","80","C4021771"
"3845","2","5","7","60","54","24","30","46","72","C4021772"
"1528","2","3","5","91","214","271","372","471","586","C4021772"
"4000","2","3","12","26","105","178","226","297","156","C4021772"
"384","2","3","5","80","81","166","210","278","360","C4021774"
"2235","2","3","2","17","24","51","132","175","473","C4021774"
"2720","2","3","7","34","52","216","395","21","599","C4021774"
"55131","2","3","2","110","85","237","433","547","671","C4021774"
"5828","2","3","5","43","161","305","409","208","482","C4021775"
"7290","2","3","12","19","31","1","426","55","78","C4021775"
"2074","2","3","12","19","31","1","426","55","78","C4021777"
"4141","2","3","2","110","85","237","433","547","154","C4021777"
"5328","2","5","7","34","52","216","395","549","674","C4021777"
"10491","2","5","7","53","51","342","454","573","492","C4021777"
"7431","2","3","12","41","45","23","103","489","416","C4021777"
"26227","2","3","2","41","137","44","208","81","108","C4021777"
"1280","2","5","7","53","51","342","454","573","492","C4021780"
"23530","2","3","2","88","34","234","322","505","523","C4021780"
"5979","2","5","7","53","14","20","25","40","186","C4021780"
"2643","2","3","5","87","91","75","204","267","352","C4021780"
"9247","2","5","7","53","221","197","259","423","389","C4021780"
"23384","2","3","12","63","45","184","103","572","658","C4021780"
"3480","2","5","7","53","14","20","25","40","186","C4021780"
"5354","2","5","7","27","36","150","341","223","628","C4021780"
"7319","2","3","12","41","116","268","434","468","213","C4021780"
"5190","2","3","5","43","161","305","409","208","482","C4021780"
"8625","2","3","12","19","31","276","91","236","118","C4021780"
"860","2","3","12","19","31","276","91","433","118","C4021780"
"55325","2","5","7","34","181","23","119","544","187","C4021780"
"4508","2","3","2","48","170","50","119","444","556","C4021780"
"5966","2","3","12","41","219","339","156","568","621","C4021780"
"1029","2","3","12","19","31","1","116","1","664","C4021780"
"3918","2","5","7","53","51","342","454","573","492","C4021780"
"5826","2","3","7","48","161","105","139","186","245","C4021780"
"25814","2","3","2","48","170","110","119","444","462","C4021780"
"3209","2","3","3","19","221","321","428","541","667","C4021780"
"673","2","5","7","53","14","20","34","540","68","C4021780"
"4281","2","5","7","53","184","119","156","287","116","C4021781"
"1513","2","5","7","53","51","342","454","573","492","C4021781"
"2187","2","3","12","19","31","261","116","1","86","C4021781"
"10535","2","3","12","76","153","40","38","54","75","C4021785"
"5727","2","3","12","68","221","197","259","560","422","C4021785"
"538","2","3","8","63","45","23","103","464","187","C4021785"
"5896","2","3","12","41","116","268","434","568","605","C4021785"
"3106","2","5","7","34","52","119","395","549","674","C4021785"
"54106","2","5","7","53","219","20","156","40","697","C4021785"
"8518","2","3","12","19","31","1","426","55","78","C4021785"
"4626","2","5","8","63","45","23","103","464","187","C4021785"
"1292","2","5","7","53","51","342","454","573","492","C4021785"
"4810","2","3","2","76","57","110","444","560","373","C4021785"
"8878","2","3","12","41","219","339","156","568","697","C4021785"
"30008","2","5","7","53","51","342","454","573","492","C4021785"
"2950","2","5","7","34","52","216","395","549","674","C4021785"
"1493","2","5","7","53","51","119","25","40","186","C4021785"
"6309","2","3","5","19","151","76","48","69","204","C4021785"
"7157","2","3","12","19","31","261","402","489","551","C4021785"
"673","2","5","7","53","14","20","34","540","68","C4021785"
"6335","2","5","8","63","36","166","341","390","158","C4021787"
"2581","2","3","5","80","81","250","291","152","420","C4021787"
"4901","2","5","3","19","151","276","91","433","673","C4021787"
"4072","2","5","7","53","51","119","454","573","492","C4021787"
"6154","2","3","2","110","85","237","433","547","671","C4021787"
"5428","2","3","2","48","170","50","119","167","593","C4021789"
"3859","2","1","6","11","142","225","142","220","298","C4021789"
"1967","2","3","2","110","85","237","433","547","671","C4021789"
"3798","2","3","7","76","153","40","38","54","75","C4021789"
"3984","2","5","7","53","14","20","34","540","68","C4021790"
"2239","2","3","2","74","51","342","454","573","492","C4021790"
"2316","2","5","7","53","51","342","454","573","702","C4021790"
"1911","2","3","12","19","31","1","426","55","78","C4021790"
"4771","2","5","7","60","36","71","177","64","215","C4021790"
"6652","2","3","2","90","162","141","246","234","315","C4021790"
"7490","2","3","3","19","221","321","428","541","667","C4021790"
"1535","2","5","7","34","52","216","395","549","674","C4021790"
"2099","2","3","12","19","151","276","91","433","118","C4021790"
"5444","2","3","5","80","147","236","328","411","229","C4021790"
"6648","2","3","2","95","151","160","378","173","229","C4021790"
"3039","2","3","5","35","41","118","155","287","116","C4021792"
"3845","2","5","7","60","54","24","30","46","72","C4021792"
"7051","2","1","6","11","142","225","142","220","298","C4021792"
"2064","2","5","7","53","14","20","25","40","186","C4021792"
"5551","2","5","7","53","51","119","395","549","674","C4021792"
"215","2","3","5","47","144","185","238","310","392","C4021792"
"1674","2","5","8","63","45","23","103","464","187","C4021792"
"5529","2","3","12","76","153","40","38","54","75","C4021792"
"23639","2","3","12","41","219","261","136","271","356","C4021792"
"2132","2","3","2","74","58","112","148","193","263","C4021792"
"6576","2","3","2","45","94","199","240","569","666","C4021792"
"10939","2","3","2","48","170","50","119","444","593","C4021792"
"55704","2","3","12","76","153","40","38","54","75","C4021792"
"5075","2","3","3","19","221","321","428","541","667","C4021792"
"23193","2","3","2","41","116","178","423","536","342","C4021796"
"3339","2","5","7","53","51","342","454","573","492","C4021796"
"3481","2","5","7","53","51","342","454","573","492","C4021796"
"776","2","5","8","63","36","166","341","390","158","C4021796"
"2131","2","3","2","74","58","112","148","181","416","C4021797"
"2138","2","3","12","19","31","1","426","55","78","C4021797"
"1080","2","3","12","41","219","339","156","544","669","C4021797"
"7473","2","5","3","68","221","197","259","560","422","C4021797"
"4221","2","3","12","19","31","342","454","573","492","C4021797"
"718","2","5","7","34","51","119","395","549","674","C4021797"
"2243","2","5","7","53","51","342","454","573","492","C4021797"
"22802","2","5","8","63","45","23","34","464","187","C4021797"
"50838","2","5","4","68","96","326","427","548","672","C4021797"
"8635","2","5","7","34","52","216","395","549","674","C4021797"
"118856","2","5","7","53","51","342","454","573","492","C4021797"
"6885","2","3","12","41","219","339","156","568","697","C4021797"
"114548","2","3","12","41","219","339","156","568","697","C4021797"
"8036","2","5","7","60","54","296","399","359","658","C4021797"
"1401","2","5","7","53","51","119","395","573","492","C4021797"
"2719","2","5","7","53","51","342","454","573","492","C4021797"
"23093","2","3","12","76","153","40","38","54","75","C4021797"
"4867","2","5","7","76","153","40","38","54","75","C4021797"
"3458","2","5","7","53","184","119","156","287","116","C4021797"
"37","2","3","2","110","105","178","226","297","380","C4021799"
"3123","2","5","7","53","51","119","156","287","116","C4021799"
"1030","2","3","12","19","31","1","426","55","78","C4021799"
"5594","2","5","7","34","14","20","34","540","274","C4021799"
"1302","2","5","7","53","51","342","454","573","492","C4021799"
"1280","2","5","7","53","51","342","454","573","492","C4021799"
