"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21294","23118","2","3","12","41","219","339","156","568","697","C0554101"
"21295","4088","2","3","12","19","219","339","259","423","605","C0554101"
"21296","22880","2","3","2","115","151","340","451","569","698","C0554101"
"21297","2263","2","5","7","53","14","20","25","40","186","C0554101"
"21298","2626","2","3","12","19","31","118","155","287","116","C0554103"
"21299","4854","2","5","7","53","51","143","428","236","667","C0554103"
"21300","3126","2","5","7","53","153","119","156","287","116","C0554103"
"21301","3953","2","5","7","53","14","20","25","40","186","C0554103"
"21302","6529","2","5","8","45","94","199","240","415","666","C0554103"
"21303","2261","2","5","7","53","14","20","25","40","186","C0556385"
"21304","8085","2","3","12","19","31","1","426","55","78","C0556385"
"21305","3181","2","3","2","22","33","323","66","101","136","C0556385"
"21306","6390","2","3","2","48","170","50","119","444","556","C0558165"
"21307","5290","2","3","7","53","14","20","25","40","186","C0558165"
"21308","695","2","5","7","53","14","20","25","40","186","C0558165"
"21309","51305","2","5","8","63","36","166","106","110","158","C0558165"
"21310","2697","2","3","7","76","153","40","38","54","75","C0558165"
"21311","894","2","3","12","19","31","1","34","540","68","C0558165"
"21312","4842","2","3","5","63","45","71","177","464","219","C0558165"
"21313","5781","2","5","7","53","14","20","25","40","186","C0558165"
"21314","1848","2","3","5","42","81","296","399","201","274","C0558165"
"21315","5339","2","5","7","53","51","342","454","573","492","C0558165"
"21316","3852","2","1","6","11","142","225","142","220","298","C0558165"
"21317","3749","2","5","8","63","36","166","106","110","158","C0558165"
"21318","5351","2","5","7","53","51","342","454","573","492","C0558165"
"21319","1947","2","5","7","53","51","20","25","560","373","C0558165"
"21320","4015","2","5","7","53","51","342","454","573","492","C0558242"
"21321","1737","2","3","2","67","92","293","55","75","311","C0558242"
"21322","4625","2","3","8","63","45","23","103","464","187","C0558242"
"21323","5346","2","3","3","19","151","276","91","433","118","C0558242"
"21324","5743","2","3","5","53","175","119","167","489","416","C0558242"
"21325","10585","2","5","2","27","206","324","430","215","290","C0558242"
"21326","4000","2","3","12","26","105","178","226","297","156","C0558242"
"21327","3239","2","3","3","19","221","321","428","541","667","C0558242"
"21328","54840","2","3","12","19","31","261","116","1","86","C0558242"
"21329","567","2","5","7","34","52","119","395","549","674","C0558242"
"21330","6655","2","5","7","60","54","24","30","46","72","C0558845"
"21331","23064","2","3","6","11","31","261","142","220","664","C0558845"
"21332","7337","2","3","12","41","116","268","434","468","213","C0558845"
"21333","727897","2","3","2","89","206","324","430","429","544","C0558845"
"21334","83932","2","3","12","19","31","261","116","1","86","C0558845"
"21335","23400","2","5","8","63","45","23","103","464","187","C0558845"
"21336","2006","2","5","7","53","51","342","454","573","492","C0558845"
"21337","5830","2","3","5","43","161","305","409","208","482","C0558845"
"21338","51604","2","3","2","61","77","142","176","235","317","C0560346"
"21339","1585","2","3","5","79","159","256","351","100","589","C0560346"
"21340","4582","2","5","7","53","206","324","430","429","544","C0560346"
"21341","767","2","3","5","35","41","87","93","149","196","C0560346"
"21342","25974","2","3","7","48","51","105","139","186","245","C0560346"
"21343","286077","2","3","12","76","153","40","38","54","75","C0560346"
"21344","2147","2","5","7","68","51","342","454","573","492","C0560346"
"21345","51741","2","3","2","22","33","323","66","101","127","C0563243"
"21346","5075","2","3","3","19","221","321","428","541","667","C0563243"
"21347","860","2","3","12","19","31","276","91","433","118","C0563243"
"21348","51715","2","5","7","60","54","24","30","46","72","C0563243"
"21349","54476","2","3","12","41","219","339","156","568","697","C0563243"
"21350","3630","2","5","7","53","14","20","25","40","186","C0563243"
"21351","8516","2","5","7","53","51","342","454","573","492","C0563243"
"21352","5626","2","3","3","19","221","321","428","541","667","C0563243"
"21353","6392","2","3","2","48","170","50","119","444","556","C0563243"
"21354","55636","2","3","3","19","221","321","428","423","389","C0563243"
"21355","3868","2","1","6","11","142","225","142","220","298","C0563243"
"21356","1134","2","5","8","27","70","99","162","216","290","C0563449"
"21357","4088","2","3","12","19","219","339","259","423","605","C0563449"
"21358","1861","2","5","7","60","14","184","341","544","669","C0563449"
"21359","1512","2","5","7","34","52","216","395","549","674","C0563449"
"21360","176","2","5","7","53","51","342","454","573","492","C0564408"
"21361","2261","2","5","7","53","14","20","25","40","186","C0564408"
"21362","8792","2","3","12","41","219","339","156","568","697","C0564408"
"21363","19","2","3","3","19","151","276","91","433","118","C0564408"
"21364","1161","2","3","12","41","116","268","434","468","213","C0564408"
"21365","6340","2","5","8","63","45","23","34","464","187","C0564408"
"21366","843","2","3","12","41","219","339","156","568","697","C0566602"
"21367","84631","2","5","7","53","51","335","444","560","373","C0566602"
"21368","4942","2","3","2","67","94","199","182","509","666","C0566602"
"21369","6390","2","3","2","48","170","50","119","444","556","C0566693"
"21370","4359","2","5","7","53","51","342","454","573","492","C0566693"
"21371","26160","2","3","12","76","153","40","38","54","75","C0566694"
"21372","51360","2","3","3","26","35","276","91","433","203","C0566694"
"21373","7403","2","3","12","19","31","1","426","55","78","C0566694"
"21374","727","2","5","4","68","96","326","427","548","672","C0566694"
"21375","1649","2","3","12","19","31","276","91","433","118","C0566888"
"21376","10262","2","3","2","22","33","323","66","101","136","C0566888"
"21377","9928","2","3","12","76","153","40","38","54","75","C0566888"
"21378","3853","2","1","6","11","142","225","142","220","298","C0566888"
"21379","23384","2","3","12","63","45","184","103","572","658","C0566888"
"21380","30813","2","3","3","19","221","321","428","541","667","C0566888"
"21381","9990","2","5","8","45","94","199","240","415","666","C0566899"
"21382","2203","2","3","5","80","81","266","367","500","577","C0566899"
"21383","7305","2","5","7","34","52","216","395","549","674","C0566899"
"21384","4593","2","5","7","53","14","20","454","573","492","C0566899"
"21385","617","2","3","2","48","170","50","304","167","593","C0566899"
"21386","57165","2","3","12","76","153","40","38","54","75","C0566899"
"21387","1583","2","3","5","79","152","273","375","100","589","C0566899"
"21388","7306","2","5","5","23","18","138","250","332","407","C0566899"
"21389","8200","2","5","7","53","51","342","259","423","389","C0566899"
"21390","10128","2","3","2","48","170","50","119","444","556","C0566899"
"21391","2624","2","3","12","19","31","1","155","287","116","C0566899"
"21392","51816","2","5","7","34","52","216","395","549","674","C0566899"
"21393","3767","2","5","8","63","36","166","106","110","158","C0566899"
"21394","9897","2","3","12","76","18","75","38","1","212","C0566899"
"21395","271","2","3","5","33","6","241","233","304","386","C0566899"
"21396","6945","2","3","12","19","31","110","141","488","102","C0566899"
"21397","1621","2","3","5","53","51","239","333","422","537","C0574769"
"21398","7508","2","3","12","19","31","261","116","1","664","C0574769"
"21399","5888","2","3","12","19","31","261","116","1","86","C0574769"
"21400","326","2","3","12","19","31","261","377","370","269","C0574769"
"21401","2261","2","5","7","53","14","20","25","40","186","C0574769"
"21402","50846","2","3","3","68","221","197","259","560","422","C0575059"
"21403","10516","2","5","7","53","51","342","454","573","492","C0575059"
"21404","2512","2","3","7","34","52","216","395","544","358","C0575059"
"21405","1639","2","3","12","76","153","40","38","54","75","C0575059"
"21406","3651","2","3","3","19","221","321","428","541","667","C0575059"
"21407","5428","2","3","2","48","170","50","119","167","593","C0575059"
"21408","4000","2","3","12","26","105","178","226","297","156","C0575059"
"21409","6016","2","5","7","60","54","24","30","46","72","C0575059"
"21410","5894","2","5","7","60","54","23","34","464","187","C0575059"
"21411","3265","2","5","7","60","54","24","30","46","72","C0575059"
"21412","2245","2","5","7","60","54","24","30","46","72","C0575059"
"21413","51752","2","3","2","41","153","119","156","536","116","C0575059"
"21414","213","2","5","7","53","51","342","454","573","492","C0575071"
"21415","2778","2","5","4","68","96","326","427","548","672","C0575071"
"21416","22930","2","5","7","60","54","24","30","46","72","C0575071"
"21417","3569","2","5","7","53","51","342","454","573","416","C0575071"
"21418","27235","2","3","2","48","170","50","304","167","593","C0575071"
"21419","4613","2","3","12","19","31","1","426","55","78","C0575071"
"21420","27019","2","3","12","76","153","40","38","54","75","C0575071"
"21421","658","2","5","7","53","51","342","259","423","389","C0575071"
"21422","6866","2","5","4","68","96","326","427","548","672","C0575071"
"21423","859","2","5","8","63","45","23","103","464","187","C0575071"
"21424","1029","2","3","12","19","31","1","116","1","664","C0575071"
"21425","5728","2","3","5","80","81","339","156","568","605","C0575071"
"21426","175","2","3","7","34","52","216","395","549","674","C0575071"
"21427","5000","2","3","12","76","31","261","116","1","86","C0575071"
"21428","6566","2","3","2","67","37","316","422","535","660","C0575071"
"21429","1440","2","5","7","53","51","119","25","489","416","C0575071"
"21430","10743","2","3","3","19","151","276","91","433","118","C0575071"
"21431","3694","2","5","7","53","51","342","454","573","492","C0575071"
"21432","5696","2","3","12","41","116","268","156","568","116","C0575071"
"21433","55215","2","3","12","76","31","261","116","1","86","C0575071"
"21434","5450","2","3","12","19","221","261","116","159","211","C0575071"
"21435","3481","2","5","7","53","51","342","454","573","492","C0575071"
"21436","6103","2","3","12","76","153","40","38","54","75","C0575071"
"21437","2157","2","5","7","53","51","342","454","573","702","C0575071"
"21438","3753","2","5","8","63","36","166","341","223","158","C0575167"
"21439","6329","2","5","8","63","36","166","341","390","158","C0575167"
"21440","392255","2","5","7","53","51","342","259","423","389","C0575167"
"21441","7169","2","5","8","63","45","23","103","464","187","C0575167"
"21442","2263","2","5","7","53","14","20","25","40","186","C0575167"
"21443","9409","2","3","5","43","161","305","409","208","482","C0575167"
"21444","7098","2","5","7","41","219","339","156","568","697","C0575167"
"21445","29887","2","3","7","60","18","110","141","198","270","C0575167"
"21446","53834","2","5","7","53","51","342","454","573","492","C0575167"
"21447","1277","2","5","7","53","51","342","454","573","492","C0575167"
"21448","103","2","3","2","110","184","119","156","287","116","C0575167"
"21449","3265","2","5","7","60","54","24","30","46","72","C0575167"
"21450","4308","2","5","8","63","45","193","306","390","158","C0575167"
"21451","545","2","3","12","19","31","261","116","1","86","C0575167"
"21452","9274","2","3","12","19","31","1","426","55","78","C0575167"
"21453","3630","2","5","7","53","14","20","25","40","186","C0575167"
"21454","5034","2","5","7","53","51","342","454","573","492","C0575167"
"21455","10518","2","3","2","22","170","50","119","444","556","C0575167"
"21456","5605","2","5","7","53","14","20","34","540","68","C0575167"
"21457","103","2","3","2","110","184","119","156","287","116","C0575170"
"21458","1716","2","3","2","27","36","150","221","138","188","C0575170"
"21459","6597","2","3","12","19","31","1","426","55","78","C0575497"
"21460","7490","2","3","3","19","221","321","428","541","667","C0575497"
"21461","8675","2","5","7","60","54","24","98","66","203","C0575497"
"21462","5144","2","3","4","68","96","326","427","548","672","C0575497"
"21463","546","2","3","12","19","31","261","426","1","86","C0575497"
"21464","23230","2","5","7","11","142","71","341","560","219","C0575535"
"21465","10290","2","5","7","53","14","20","34","540","68","C0575535"
"21466","10225","2","5","7","53","51","119","395","549","674","C0575535"
"21467","8200","2","5","7","53","51","342","259","423","389","C0575535"
"21468","8626","2","3","3","19","221","321","428","541","667","C0575803"
"21469","950","2","5","7","60","14","184","341","544","669","C0575803"
"21470","1643","2","3","12","41","116","268","434","468","213","C0575897"
