"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38285","5896","2","3","12","41","116","268","434","568","605","C4021727"
"38286","1947","2","5","7","53","51","20","25","560","373","C4021727"
"38287","51119","2","3","2","110","85","237","433","547","671","C4021727"
"38288","7401","2","5","7","60","83","101","126","170","224","C4021727"
"38289","10939","2","3","2","48","170","50","119","444","593","C4021727"
"38290","2706","2","3","12","76","153","40","38","54","75","C4021727"
"38291","4041","2","5","3","68","221","197","259","560","422","C4021727"
"38292","6338","2","5","8","63","45","23","34","464","187","C4021727"
"38293","3149","2","3","2","48","57","110","378","370","664","C4021727"
"38294","7066","2","5","7","53","51","119","25","573","416","C4021727"
"38295","6439","2","5","5","68","96","185","238","310","272","C4021728"
"38296","4261","2","3","12","53","184","119","156","287","116","C4021728"
"38297","1813","2","5","4","68","96","326","427","548","672","C4021728"
"38298","3458","2","5","7","53","184","119","156","287","116","C4021728"
"38299","10133","2","3","12","76","153","40","38","54","75","C4021729"
"38300","763","2","3","5","35","41","77","40","526","647","C4021729"
"38301","9179","2","5","7","60","18","184","341","544","669","C4021730"
"38302","1836","2","3","2","35","41","94","260","330","375","C4021730"
"38303","11340","2","3","2","110","85","237","433","547","671","C4021730"
"38304","1497","2","5","2","63","182","50","103","297","628","C4021730"
"38305","478","2","3","8","63","45","23","366","464","187","C4021730"
"38306","9657","2","3","12","76","153","40","38","54","75","C4021730"
"38307","7298","2","3","12","76","153","40","38","54","75","C4021733"
"38308","3304","2","5","7","34","52","216","395","271","356","C4021733"
"38309","1280","2","5","7","53","51","342","454","573","492","C4021733"
"38310","3753","2","5","8","63","36","166","341","223","158","C4021734"
"38311","6311","2","3","2","22","33","323","66","362","468","C4021734"
"38312","5573","2","3","12","19","184","118","155","287","116","C4021734"
"38313","6440","2","5","5","68","96","185","238","310","272","C4021734"
"38314","3691","2","5","7","53","51","342","454","573","492","C4021734"
"38315","8516","2","5","7","53","51","342","454","573","492","C4021734"
"38316","3425","2","3","5","80","81","166","454","573","492","C4021734"
"38317","7040","2","5","7","53","51","342","454","573","492","C4021734"
"38318","7291","2","3","12","19","151","276","91","489","416","C4021734"
"38319","9076","2","5","6","42","36","71","177","64","219","C4021735"
"38320","6813","2","5","7","53","51","342","454","573","702","C4021735"
"38321","1947","2","5","7","53","51","20","25","560","373","C4021735"
"38322","24","2","3","12","41","116","268","423","536","445","C4021735"
"38323","9786","2","3","12","76","153","40","38","54","75","C4021735"
"38324","6331","2","5","8","63","36","166","341","223","158","C4021735"
"38325","2294","2","3","3","19","221","321","428","541","667","C4021735"
"38326","5116","2","3","12","76","153","40","38","54","75","C4021735"
"38327","1285","2","5","7","53","51","342","454","573","492","C4021735"
"38328","3569","2","5","7","53","51","342","454","573","416","C4021735"
"38329","2296","2","3","3","19","221","321","428","541","667","C4021735"
"38330","1759","2","5","7","60","14","184","341","544","669","C4021735"
"38331","6609","2","3","5","105","155","250","291","152","420","C4021735"
"38332","84631","2","5","7","53","51","335","444","560","373","C4021735"
"38333","4854","2","5","7","53","51","143","428","236","667","C4021735"
"38334","9723","2","5","7","53","51","342","79","560","373","C4021735"
"38335","8642","2","5","7","53","51","335","444","560","373","C4021736"
"38336","2100","2","3","3","19","151","276","91","433","118","C4021736"
"38337","27031","2","3","6","11","142","225","38","331","506","C4021736"
"38338","1302","2","5","7","53","51","342","454","573","492","C4021736"
"38339","4204","2","3","12","19","31","1","426","55","78","C4021737"
"38340","930","2","5","7","53","14","119","25","40","186","C4021737"
"38341","9361","2","3","2","48","170","50","119","444","556","C4021737"
"38342","6138","2","3","2","110","85","237","433","547","671","C4021737"
"38343","1460","2","3","7","34","52","216","395","488","102","C4021737"
"38344","351","2","5","4","68","96","326","188","145","193","C4021739"
"38345","6338","2","5","8","63","45","23","34","464","187","C4021739"
"38346","1761","2","3","3","19","221","321","428","541","667","C4021740"
"38347","2290","2","3","3","19","221","321","428","541","667","C4021740"
"38348","59","2","5","8","63","45","23","103","464","187","C4021740"
"38349","5428","2","3","2","48","170","50","119","167","593","C4021740"
"38350","2176","2","3","12","19","31","261","116","1","86","C4021740"
"38351","6299","2","3","12","19","221","321","428","541","667","C4021740"
"38352","1280","2","5","7","53","51","342","454","573","492","C4021740"
"38353","257","2","3","3","19","221","321","428","541","667","C4021740"
"38354","7439","2","5","8","63","45","23","34","464","187","C4021741"
"38355","2132","2","3","2","74","58","112","148","193","263","C4021741"
"38356","545","2","3","12","19","31","261","116","1","86","C4021741"
"38357","547","2","3","7","76","153","40","38","54","75","C4021741"
"38358","1312","2","3","2","87","79","105","426","129","25","C4021741"
"38359","1832","2","5","7","34","52","225","142","220","298","C4021741"
"38360","51109","2","3","2","69","51","101","126","170","224","C4021741"
"38361","5908","2","5","7","34","52","216","30","46","72","C4021741"
"38362","55131","2","3","2","110","85","237","433","547","671","C4021741"
"38363","6913","2","3","3","19","221","321","428","541","667","C4021741"
"38364","3730","2","5","7","53","14","20","25","40","186","C4021741"
"38365","4668","2","3","5","21","111","188","242","313","396","C4021741"
"38366","3558","2","5","7","53","14","20","25","40","186","C4021741"
"38367","10060","2","3","8","41","45","23","423","464","445","C4021741"
"38368","3981","2","3","12","19","31","261","116","1","86","C4021741"
"38369","1499","2","3","12","19","221","197","259","560","422","C4021741"
"38370","1298","2","5","7","53","51","342","454","573","492","C4021741"
"38371","7849","2","3","3","19","221","321","428","541","667","C4021741"
"38372","5465","2","3","3","19","151","276","91","433","118","C4021741"
"38373","5290","2","3","7","53","14","20","25","40","186","C4021741"
"38374","6926","2","5","7","53","51","335","259","560","373","C4021741"
"38375","6103","2","3","12","76","153","40","38","54","75","C4021741"
"38376","2516","2","3","3","19","151","276","91","433","118","C4021742"
"38377","23426","2","5","7","42","36","71","177","223","219","C4021742"
"38378","9742","2","3","12","76","153","40","38","54","75","C4021742"
"38379","11093","2","5","7","53","51","342","454","573","492","C4021742"
"38380","4038","2","5","7","53","51","342","454","573","492","C4021742"
"38381","3141","2","3","2","68","40","130","166","127","173","C4021742"
"38382","4893","2","5","7","34","52","24","30","46","72","C4021743"
"38383","1278","2","5","7","53","51","342","454","573","492","C4021743"
"38384","51715","2","5","7","60","54","24","30","46","72","C4021744"
"38385","7137","2","5","8","63","45","23","103","464","187","C4021744"
"38386","3663","2","3","12","53","184","119","156","287","116","C4021745"
"38387","760","2","3","5","35","41","77","40","78","178","C4021745"
"38388","2138","2","3","12","19","31","1","426","55","78","C4021745"
"38389","2516","2","3","3","19","151","276","91","433","118","C4021745"
"38390","1959","2","3","3","19","151","276","91","433","118","C4021745"
"38391","3845","2","5","7","60","54","24","30","46","72","C4021745"
"38392","10815","2","5","7","60","36","71","341","223","666","C4021745"
"38393","9517","2","3","2","50","47","39","100","321","638","C4021745"
"38394","5728","2","3","5","80","81","339","156","568","605","C4021745"
"38395","5428","2","3","2","48","170","50","119","167","593","C4021745"
"38396","90","2","5","7","53","51","342","259","423","389","C4021745"
"38397","7809","2","5","8","63","45","23","34","464","187","C4021745"
"38398","5657","2","5","7","34","52","216","395","549","674","C4021745"
"38399","2247","2","5","7","53","14","20","25","40","186","C4021745"
"38400","4036","2","5","7","60","14","184","341","544","669","C4021745"
"38401","5144","2","3","4","68","96","326","427","548","672","C4021745"
"38402","54714","2","5","8","63","36","166","106","110","158","C4021749"
"38403","6524","2","5","8","45","94","199","240","415","666","C4021749"
"38404","4594","2","3","7","48","92","261","116","186","245","C4021750"
"38405","538","2","3","8","63","45","23","103","464","187","C4021750"
"38406","4352","2","5","7","53","14","20","25","40","186","C4021750"
"38407","10484","2","3","7","60","153","40","38","54","203","C4021750"
"38408","183","2","5","4","68","96","326","427","548","672","C4021750"
"38409","435","2","3","8","84","97","167","210","278","360","C4021750"
"38410","1292","2","5","7","53","51","342","454","573","492","C4021751"
"38411","54820","2","3","12","76","153","40","38","54","75","C4021751"
"38412","345","2","5","7","53","51","342","454","573","492","C4021751"
"38413","3930","2","3","2","22","33","323","66","3","464","C4021752"
"38414","801","2","5","8","63","45","23","103","464","187","C4021752"
"38415","4692","2","5","7","53","51","119","402","489","416","C4021752"
"38416","2554","2","5","8","27","70","99","162","216","290","C4021753"
"38417","10157","2","3","5","71","102","175","222","290","371","C4021753"
"38418","10269","2","3","2","48","182","50","119","444","556","C4021753"
"38419","9241","2","5","7","53","51","342","259","423","389","C4021753"
"38420","4853","2","3","12","19","124","143","428","236","667","C4021753"
"38421","8450","2","3","12","41","116","268","434","468","213","C4021753"
"38422","55624","2","3","2","78","123","194","255","215","412","C4021753"
"38423","5339","2","5","7","53","51","342","454","573","492","C4021753"
"38424","1187","2","5","8","63","45","23","34","464","187","C4021753"
"38425","7080","2","3","3","19","221","321","428","541","667","C4021753"
"38426","6567","2","5","8","35","41","77","40","57","80","C4021753"
"38427","5354","2","5","7","27","36","150","341","223","628","C4021753"
"38428","8139","2","3","12","41","116","268","434","468","213","C4021753"
"38429","6716","2","3","2","69","98","169","299","50","494","C4021753"
"38430","241","2","5","5","34","52","216","395","549","229","C4021753"
"38431","2566","2","5","8","27","70","99","162","216","290","C4021753"
"38432","4914","2","3","2","22","18","266","202","252","252","C4021753"
"38433","5728","2","3","5","80","81","339","156","568","605","C4021753"
"38434","2697","2","3","7","76","153","40","38","54","75","C4021756"
"38435","10585","2","5","2","27","206","324","430","215","290","C4021756"
"38436","3930","2","3","2","22","33","323","66","3","464","C4021758"
"38437","7274","2","3","5","43","161","99","162","216","290","C4021758"
"38438","3300","2","3","12","41","116","268","347","271","356","C4021758"
"38439","51062","2","5","7","27","36","150","402","489","373","C4021758"
"38440","7248","2","3","2","48","57","110","141","359","462","C4021758"
"38441","57761","2","3","7","53","14","20","34","540","68","C4021758"
"38442","2332","2","3","2","22","33","71","373","466","609","C4021761"
"38443","5605","2","5","7","53","14","20","34","540","68","C4021761"
"38444","875","2","3","5","80","137","44","21","451","316","C4021761"
"38445","10479","2","5","7","27","36","150","341","223","628","C4021761"
"38446","760","2","3","5","35","41","77","40","78","178","C4021761"
"38447","5447","2","3","5","91","214","271","372","471","586","C4021761"
"38448","4000","2","3","12","26","105","178","226","297","156","C4021761"
"38449","1291","2","5","7","53","51","342","454","573","492","C4021761"
"38450","7476","2","5","3","68","221","197","259","560","422","C4021761"
"38451","9863","2","5","7","42","36","71","177","223","219","C4021761"
"38452","26277","2","3","12","19","31","1","426","1","78","C4021761"
"38453","3952","2","5","3","53","151","276","91","433","118","C4021762"
"38454","7157","2","3","12","19","31","261","402","489","551","C4021762"
"38455","9247","2","5","7","53","221","197","259","423","389","C4021762"
"38456","9915","2","3","3","27","151","276","91","433","118","C4021767"
"38457","4598","2","3","2","19","151","276","198","259","427","C4021767"
"38458","2335","2","5","7","53","51","342","454","573","492","C4021770"
"38459","3481","2","5","7","53","51","342","454","573","492","C4021770"
"38460","1280","2","5","7","53","51","342","454","573","492","C4021770"
"38461","4170","2","3","12","41","219","339","402","489","416","C4021771"
"38462","4843","2","3","5","43","161","305","409","489","416","C4021771"
