"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30457","7355","2","3","2","78","206","324","430","429","544","C1853141"
"30458","3284","2","3","2","69","98","169","299","183","243","C1853141"
"30459","6535","2","5","8","45","94","199","240","415","666","C1853141"
"30460","5396","2","3","3","19","221","321","428","541","667","C1853141"
"30461","5625","2","3","2","101","103","177","225","271","356","C1853141"
"30462","2178","2","3","12","19","31","261","116","1","86","C1853141"
"30463","54499","2","3","2","48","170","50","119","444","593","C1853141"
"30464","5932","2","3","12","19","31","261","116","1","86","C1853141"
"30465","6218","2","3","2","110","85","237","433","547","671","C1853141"
"30466","55654","2","3","2","22","33","323","66","198","270","C1853147"
"30467","27077","2","3","12","76","153","40","38","54","75","C1853147"
"30468","23322","2","3","12","76","153","40","38","54","75","C1853171"
"30469","51360","2","3","3","26","35","276","91","433","203","C1853171"
"30470","5859","2","3","2","110","85","237","433","547","154","C1853171"
"30471","2202","2","5","7","53","51","342","454","573","492","C1853171"
"30472","1161","2","3","12","41","116","268","434","468","213","C1853171"
"30473","7403","2","3","12","19","31","1","426","55","78","C1853193"
"30474","9394","2","3","2","74","58","112","148","193","263","C1853193"
"30475","5745","2","5","4","68","96","326","427","548","672","C1853193"
"30476","8642","2","5","7","53","51","335","444","560","373","C1853193"
"30477","7051","2","1","6","11","142","225","142","220","298","C1853193"
"30478","1736","2","3","2","110","85","237","433","547","671","C1853193"
"30479","5159","2","5","7","53","14","20","25","40","186","C1853193"
"30480","26137","2","5","7","63","45","184","103","572","658","C1853193"
"30481","6997","2","5","3","53","221","321","259","423","389","C1853193"
"30482","1103","2","3","2","67","92","293","55","75","311","C1853193"
"30483","2200","2","5","7","53","51","342","454","573","492","C1853193"
"30484","8924","2","3","12","41","116","268","434","468","213","C1853193"
"30485","26191","2","5","7","53","14","20","25","40","186","C1853193"
"30486","29893","2","3","12","19","31","1","426","55","78","C1853193"
"30487","4724","2","3","2","48","170","50","119","444","556","C1853193"
"30488","114902","2","5","7","41","219","339","156","568","697","C1853193"
"30489","617","2","3","2","48","170","50","304","167","593","C1853193"
"30490","6559","2","5","8","45","94","199","240","415","666","C1853193"
"30491","5979","2","5","7","53","14","20","25","40","186","C1853193"
"30492","7704","2","3","12","41","116","268","434","468","213","C1853193"
"30493","6895","2","3","2","22","33","323","66","146","194","C1853193"
"30494","4214","2","3","12","41","219","339","34","540","117","C1853223"
"30495","51067","2","3","2","110","85","67","76","252","154","C1853223"
"30496","7468","2","3","12","19","31","1","426","55","78","C1853230"
"30497","5956","2","5","4","68","96","326","427","548","672","C1853230"
"30498","23426","2","5","7","42","36","71","177","223","219","C1853230"
"30499","7298","2","3","12","76","153","40","38","54","75","C1853230"
"30500","5352","2","5","7","53","51","342","454","573","492","C1853230"
"30501","1617","2","3","2","22","33","323","66","101","468","C1853235"
"30502","1969","2","5","7","53","14","20","25","560","186","C1853235"
"30503","6647","2","3","2","95","2","342","378","173","702","C1853235"
"30504","7048","2","5","7","53","51","342","259","423","389","C1853235"
"30505","8195","2","3","12","76","153","76","38","54","75","C1853235"
"30506","10297","2","3","12","27","36","150","444","223","628","C1853235"
"30507","9487","2","3","5","80","81","142","176","235","317","C1853235"
"30508","6218","2","3","2","110","85","237","433","547","671","C1853235"
"30509","6926","2","5","7","53","51","335","259","560","373","C1853235"
"30510","3081","2","3","2","91","51","3","267","308","429","C1853235"
"30511","4338","2","3","2","110","85","75","204","267","352","C1853235"
"30512","2006","2","5","7","53","51","342","454","573","492","C1853235"
"30513","8260","2","3","12","41","85","266","76","287","78","C1853235"
"30514","23594","2","3","12","76","153","261","116","1","86","C1853235"
"30515","3560","2","5","7","53","14","20","25","40","186","C1853288"
"30516","8626","2","3","3","19","221","321","428","541","667","C1853288"
"30517","8546","2","5","7","60","18","184","341","544","669","C1853288"
"30518","3897","2","5","7","53","51","335","444","560","373","C1853288"
"30519","1201","2","3","2","48","170","50","304","167","593","C1853365"
"30520","27077","2","3","12","76","153","40","38","54","75","C1853377"
"30521","3178","2","3","2","22","33","323","66","101","136","C1853377"
"30522","1277","2","5","7","53","51","342","454","573","492","C1853383"
"30523","4726","2","3","2","48","170","50","119","444","556","C1853383"
"30524","1161","2","3","12","41","116","268","434","468","213","C1853383"
"30525","11005","2","1","6","11","142","225","142","220","298","C1853383"
"30526","2253","2","5","7","53","14","20","25","40","186","C1853383"
"30527","715","2","5","7","53","51","119","395","549","674","C1853383"
"30528","8200","2","5","7","53","51","342","259","423","389","C1853383"
"30529","9719","2","5","7","53","51","342","454","573","492","C1853383"
"30530","6335","2","5","8","63","36","166","341","390","158","C1853383"
"30531","4292","2","3","12","19","31","261","116","1","86","C1853383"
"30532","255738","2","5","7","53","51","342","454","573","492","C1853383"
"30533","10479","2","5","7","27","36","150","341","223","628","C1853383"
"30534","7295","2","3","2","48","57","110","141","359","229","C1853383"
"30535","1301","2","5","7","53","51","342","454","573","492","C1853383"
"30536","658","2","5","7","53","51","342","259","423","389","C1853383"
"30537","9871","2","3","7","60","153","40","38","54","203","C1853383"
"30538","3575","2","5","7","53","51","184","341","544","669","C1853383"
"30539","1906","2","5","4","68","96","326","427","548","672","C1853383"
"30540","1200","2","3","5","80","81","178","226","297","380","C1853383"
"30541","3329","2","3","2","48","170","50","304","167","593","C1853396"
"30542","54361","2","5","3","68","221","197","259","560","422","C1853396"
"30543","7169","2","5","8","63","45","23","103","464","187","C1853406"
"30544","26277","2","3","12","19","31","1","426","1","78","C1853406"
"30545","3892","2","1","6","11","142","225","142","220","298","C1853482"
"30546","5592","2","5","4","53","14","20","34","540","68","C1853482"
"30547","23534","2","3","2","22","33","323","66","101","136","C1853486"
"30548","3984","2","5","7","53","14","20","34","540","68","C1853486"
"30549","2121","2","3","12","41","116","268","434","568","605","C1853486"
"30550","7136","2","5","8","63","45","23","103","464","187","C1853486"
"30551","1184","2","5","8","63","45","23","34","464","187","C1853486"
"30552","2261","2","5","7","53","14","20","25","40","186","C1853486"
"30553","6469","2","5","3","53","221","197","259","560","422","C1853638"
"30554","5077","2","3","3","19","221","321","428","541","667","C1853638"
"30555","55135","2","3","12","76","137","76","136","472","435","C1853638"
"30556","6330","2","5","8","63","36","166","341","223","158","C1853638"
"30557","653361","2","5","7","60","14","20","25","40","215","C1853702"
"30558","1836","2","3","2","35","41","94","260","330","375","C1853702"
"30559","2052","2","3","5","91","130","114","290","367","475","C1853729"
"30560","203","2","3","4","72","109","182","235","307","506","C1853729"
"30561","975","2","5","7","53","51","119","395","549","674","C1853729"
"30562","6473","2","3","3","19","221","321","428","541","667","C1853737"
"30563","6391","2","3","2","48","170","50","119","444","556","C1853737"
"30564","4790","2","3","7","34","52","216","166","129","697","C1853737"
"30565","4281","2","5","7","53","184","119","156","287","116","C1853737"
"30566","9663","2","3","5","80","81","296","51","488","102","C1853737"
"30567","1301","2","5","7","53","51","342","454","573","492","C1853737"
"30568","51684","2","3","12","41","116","268","38","54","75","C1853737"
"30569","8754","2","5","7","53","51","342","454","573","492","C1853737"
"30570","8863","2","3","3","19","151","276","91","208","118","C1853737"
"30571","5828","2","3","5","43","161","305","409","208","482","C1853737"
"30572","396","2","5","7","60","54","24","30","46","72","C1853737"
"30573","9928","2","3","12","76","153","40","38","54","75","C1853737"
"30574","10320","2","5","7","19","119","143","214","236","389","C1853737"
"30575","8915","2","3","12","41","219","339","156","568","697","C1853737"
"30576","6469","2","5","3","53","221","197","259","560","422","C1853737"
"30577","6348","2","5","4","68","96","326","427","548","672","C1853737"
"30578","3691","2","5","7","53","51","342","454","573","492","C1853737"
"30579","7389","2","3","2","17","24","51","132","210","123","C1853737"
"30580","10913","2","3","12","41","219","339","156","568","697","C1853737"
"30581","8820","2","3","3","19","221","321","428","541","667","C1853737"
"30582","112476","2","3","2","48","170","50","119","444","556","C1853737"
"30583","7681","2","3","12","41","116","268","434","468","213","C1853761"
"30584","9939","2","3","2","22","33","323","66","101","136","C1853761"
"30585","10699","2","5","7","68","51","119","395","549","674","C1853766"
"30586","139411","2","3","12","19","151","276","91","433","118","C1853766"
"30587","10716","2","5","7","53","51","335","444","560","373","C1853767"
"30588","1605","2","5","7","53","51","342","454","573","492","C1853767"
"30589","2348","2","3","7","60","153","40","38","54","203","C1853767"
"30590","10269","2","3","2","48","182","50","119","444","556","C1853767"
"30591","3587","2","5","7","53","51","119","395","549","674","C1853831"
"30592","9569","2","3","12","19","31","276","91","433","118","C1853926"
"30593","26012","2","3","12","19","31","261","116","159","211","C1853926"
"30594","2332","2","3","2","22","33","71","373","466","609","C1853932"
"30595","5618","2","5","7","53","51","119","25","40","186","C1853932"
"30596","4318","2","5","7","34","52","216","395","573","492","C1853932"
"30597","4647","2","5","7","60","83","101","126","170","224","C1853932"
"30598","1026","2","3","12","19","31","1","116","489","416","C1853932"
"30599","5993","2","3","12","19","31","1","426","55","78","C1853932"
"30600","6399","2","5","7","60","54","24","30","46","72","C1853932"
"30601","27032","2","5","8","63","45","23","103","464","187","C1853932"
"30602","11160","2","3","12","41","116","268","423","536","445","C1853932"
"30603","3691","2","5","7","53","51","342","454","573","492","C1853932"
"30604","5189","2","3","5","43","161","305","409","208","482","C1853932"
"30605","3717","2","5","7","53","14","20","25","40","186","C1853932"
"30606","1917","2","3","12","41","219","339","347","572","658","C1853932"
"30607","6567","2","5","8","35","41","77","40","57","80","C1853932"
"30608","5422","2","3","12","19","31","261","116","1","86","C1853932"
"30609","5167","2","3","5","32","93","163","207","303","126","C1853950"
"30610","7045","2","5","12","19","51","1","426","55","78","C1853950"
"30611","7681","2","3","12","41","116","268","434","468","213","C1853952"
"30612","7421","2","3","3","19","151","276","91","433","118","C1853952"
"30613","3798","2","3","7","76","153","40","38","54","75","C1853952"
"30614","8518","2","3","12","19","31","1","426","55","78","C1853995"
"30615","2821","2","5","7","34","52","216","395","549","577","C1854023"
"30616","10262","2","3","2","22","33","323","66","101","136","C1854111"
"30617","1280","2","5","7","53","51","342","454","573","492","C1854111"
"30618","3756","2","5","8","63","36","166","106","110","158","C1854111"
"30619","1340","2","3","2","48","170","50","141","359","462","C1854111"
"30620","8314","2","3","12","41","31","1","426","55","78","C1854273"
"30621","1278","2","5","7","53","51","342","454","573","492","C1854273"
"30622","55033","2","3","2","110","105","178","226","297","380","C1854310"
"30623","6515","2","5","7","34","52","216","395","549","674","C1854310"
"30624","2263","2","5","7","53","14","20","25","40","186","C1854310"
"30625","1277","2","5","7","53","51","342","454","573","492","C1854310"
"30626","7498","2","3","5","80","157","187","159","209","282","C1854310"
"30627","8787","2","5","4","68","96","326","427","548","672","C1854310"
"30628","6696","2","5","7","53","51","342","454","573","492","C1854310"
"30629","6690","2","5","7","68","51","119","395","549","674","C1854337"
"30630","547","2","3","7","76","153","40","38","54","75","C1854337"
"30631","23363","2","3","12","41","116","268","434","468","213","C1854337"
"30632","7415","2","3","7","34","52","216","395","536","445","C1854339"
"30633","1586","2","3","5","79","98","256","335","425","540","C1854339"
