"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2969","2","3","12","19","31","276","91","433","118","C1849020"
"5897","2","3","12","41","116","268","141","568","605","C1849020"
"7518","2","3","12","19","31","261","116","1","86","C1849020"
"10743","2","3","3","19","151","276","91","433","118","C1849020"
"1134","2","5","8","27","70","99","162","216","290","C1849020"
"50964","2","5","3","68","221","197","259","423","422","C1849020"
"959","2","5","7","53","51","119","395","549","674","C1849020"
"2672","2","3","3","19","221","321","259","423","389","C1849020"
"3481","2","5","7","53","51","342","454","573","492","C1849020"
"25915","2","3","2","48","170","50","119","444","556","C1849020"
"8625","2","3","12","19","31","276","91","236","118","C1849020"
"208","2","5","7","53","14","20","34","540","68","C1849020"
"2296","2","3","3","19","221","321","428","541","667","C1849020"
"9420","2","3","5","79","159","256","215","282","366","C1849020"
"6197","2","3","12","19","14","20","34","540","68","C1849020"
"716","2","5","7","53","51","119","395","549","674","C1849025"
"3897","2","5","7","53","51","335","444","560","373","C1849025"
"26227","2","3","2","41","137","44","208","81","108","C1849025"
"4000","2","3","12","26","105","178","226","297","156","C1849025"
"3674","2","5","7","53","51","342","454","573","492","C1849025"
"4688","2","5","7","60","14","20","25","40","215","C1849034"
"11236","2","3","12","41","116","268","434","468","213","C1849034"
"23299","2","3","12","76","153","40","38","54","75","C1849039"
"3949","2","5","7","60","14","184","341","544","669","C1849039"
"1294","2","5","7","53","51","342","454","573","492","C1849039"
"55109","2","5","7","42","81","184","118","543","214","C1849039"
"1910","2","5","4","68","96","326","427","548","672","C1849039"
"286","2","5","7","60","153","40","38","54","203","C1849039"
"2073","2","3","12","19","31","261","116","1","86","C1849039"
"771","2","3","5","35","41","77","40","241","212","C1849039"
"8243","2","3","12","76","31","40","38","54","75","C1849039"
"5518","2","3","12","76","153","40","38","54","435","C1849039"
"9419","2","5","7","60","36","71","341","223","219","C1849039"
"4089","2","3","12","19","219","339","259","423","605","C1849039"
"1030","2","3","12","19","31","1","426","55","78","C1849039"
"8085","2","3","12","19","31","1","426","55","78","C1849039"
"3107","2","5","7","34","52","119","395","549","674","C1849039"
"5728","2","3","5","80","81","339","156","568","605","C1849039"
"54101","2","3","2","48","170","50","347","167","593","C1849039"
"3614","2","3","7","34","52","216","395","549","674","C1849039"
"4843","2","3","5","43","161","305","409","489","416","C1849039"
"284403","2","3","12","48","57","110","141","359","462","C1849039"
"5167","2","3","5","32","93","163","207","303","126","C1849039"
"355","2","3","7","41","219","339","156","568","697","C1849039"
"1588","2","3","5","79","159","256","350","27","44","C1849073"
"242","2","3","5","11","142","223","142","220","298","C1849073"
"1584","2","3","5","79","159","256","276","353","456","C1849073"
"1001","2","5","7","53","51","335","444","560","373","C1849073"
"3920","2","5","7","34","52","216","395","549","674","C1849073"
"1292","2","5","7","53","51","342","454","573","492","C1849073"
"22827","2","3","2","22","33","323","66","101","136","C1849073"
"5290","2","3","7","53","14","20","25","40","186","C1849073"
"23426","2","5","7","42","36","71","177","223","219","C1849073"
"8891","2","3","2","110","85","237","433","547","671","C1849073"
"2625","2","3","12","19","31","339","155","287","116","C1849073"
"26123","2","3","2","76","153","40","38","54","75","C1849073"
"6845","2","5","7","60","14","184","341","544","669","C1849073"
"3930","2","3","2","22","33","323","66","3","464","C1849073"
"2022","2","5","7","53","51","342","259","423","389","C1849073"
"2736","2","3","12","41","116","321","428","54","667","C1849073"
"54756","2","5","7","41","219","238","118","543","214","C1849073"
"3854","2","1","6","11","142","225","142","220","298","C1849073"
"2006","2","5","7","53","51","342","454","573","492","C1849073"
"2239","2","3","2","74","51","342","454","573","492","C1849073"
"3988","2","3","5","98","174","277","379","476","42","C1849073"
"3172","2","3","3","19","151","276","91","433","118","C1849073"
"2260","2","5","7","53","14","20","25","40","186","C1849073"
"3988","2","3","5","98","174","277","379","476","42","C1849073"
"9031","2","3","12","19","31","1","426","55","78","C1849073"
"55687","2","3","2","48","170","152","119","252","154","C1849075"
"6775","2","5","7","53","14","119","25","40","186","C1849075"
"3984","2","5","7","53","14","20","34","540","68","C1849075"
"4535","2","3","2","48","170","50","119","444","556","C1849075"
"1836","2","3","2","35","41","94","260","330","375","C1849075"
"9031","2","3","12","19","31","1","426","55","78","C1849075"
"2990","2","3","7","34","52","216","395","549","674","C1849075"
"2950","2","5","7","34","52","216","395","549","674","C1849075"
"5159","2","5","7","53","14","20","25","40","186","C1849075"
"189","2","3","5","43","161","305","409","208","482","C1849075"
"7389","2","3","2","17","24","51","132","210","123","C1849075"
"26127","2","3","7","76","14","20","136","472","435","C1849075"
"6330","2","5","8","63","36","166","341","223","158","C1849097"
"4693","2","5","7","53","51","342","454","573","492","C1849097"
"51134","2","3","12","76","153","40","38","54","75","C1849097"
"6524","2","5","8","45","94","199","240","415","666","C1849134"
"445","2","3","2","84","97","167","210","278","360","C1849134"
"3990","2","3","5","26","35","178","9","414","220","C1849134"
"1406","2","3","3","19","221","321","428","541","667","C1849134"
"5566","2","3","12","76","14","20","34","540","75","C1849134"
"58","2","5","8","63","45","23","103","464","187","C1849134"
"8425","2","5","7","53","51","342","454","573","492","C1849134"
"1031","2","3","12","19","31","1","426","55","78","C1849134"
"7248","2","3","2","48","57","110","141","359","462","C1849134"
"4771","2","5","7","60","36","71","177","64","215","C1849134"
"22","2","3","2","48","170","279","423","274","154","C1849134"
"5657","2","5","7","34","52","216","395","549","674","C1849134"
"594","2","3","2","67","92","293","55","75","311","C1849134"
"5961","2","5","7","27","51","326","126","414","702","C1849148"
"4629","2","5","8","63","45","23","103","464","187","C1849148"
"7782","2","5","4","68","96","326","141","359","586","C1849148"
"9215","2","5","2","27","36","150","430","215","628","C1849148"
"5116","2","3","12","76","153","40","38","54","75","C1849148"
"11005","2","1","6","11","142","225","142","220","298","C1849148"
"5538","2","3","2","115","18","340","269","342","444","C1849148"
"2176","2","3","12","19","31","261","116","1","86","C1849148"
"4998","2","3","12","76","31","261","116","1","86","C1849156"
"1956","2","5","7","53","14","184","45","544","669","C1849156"
"5159","2","5","7","53","14","20","25","40","186","C1849156"
"54567","2","5","7","53","51","143","428","236","667","C1849156"
"19","2","3","3","19","151","276","91","433","118","C1849156"
"4035","2","5","7","53","51","342","454","573","492","C1849156"
"3123","2","5","7","53","51","119","156","287","116","C1849172"
"7422","2","5","7","53","51","342","454","573","702","C1849172"
"6239","2","3","12","19","119","330","214","454","144","C1849172"
"4214","2","3","12","41","219","339","34","540","117","C1849172"
"4838","2","5","3","53","221","321","259","423","389","C1849172"
"2260","2","5","7","53","14","20","25","40","186","C1849172"
"3329","2","3","2","48","170","50","304","167","593","C1849172"
"6683","2","3","12","76","153","40","38","54","75","C1849172"
"5173","2","5","4","68","96","326","427","548","672","C1849172"
"1235","2","5","4","68","96","326","427","548","672","C1849173"
"94","2","5","7","53","51","342","259","423","389","C1849173"
"2316","2","5","7","53","51","342","454","573","702","C1849173"
"421","2","5","7","42","51","335","444","560","373","C1849173"
"6329","2","5","8","63","36","166","341","390","158","C1849173"
"23171","2","3","5","116","183","295","398","552","622","C1849173"
"6334","2","5","8","63","36","166","341","223","158","C1849221"
"5368","2","5","4","68","96","326","427","548","672","C1849221"
"5837","2","3","5","80","81","23","103","464","658","C1849221"
"4758","2","3","7","34","52","216","395","549","517","C1849221"
"2799","2","3","7","34","52","216","395","549","33","C1849221"
"5213","2","3","2","90","167","266","367","500","577","C1849221"
"182","2","5","7","53","51","143","428","236","667","C1849221"
"26119","2","5","7","60","14","184","341","544","669","C1849227"
"51218","2","3","2","48","170","50","119","100","556","C1849227"
"7291","2","3","12","19","151","276","91","489","416","C1849227"
"10269","2","3","2","48","182","50","119","444","556","C1849227"
"7498","2","3","5","80","157","187","159","209","282","C1849227"
"23411","2","3","12","19","31","1","91","433","118","C1849227"
"3954","2","3","2","48","170","67","119","444","593","C1849227"
"8820","2","3","3","19","221","321","428","541","667","C1849227"
"3764","2","5","8","63","36","166","106","110","158","C1849227"
"1736","2","3","2","110","85","237","433","547","671","C1849265"
"7136","2","5","8","63","45","23","103","464","187","C1849265"
"9573","2","5","7","53","51","342","259","423","389","C1849265"
"4867","2","5","7","76","153","40","38","54","75","C1849265"
"1184","2","5","8","63","45","23","34","464","187","C1849265"
"8973","2","5","8","27","70","99","162","216","290","C1849265"
"2074","2","3","12","19","31","1","426","55","78","C1849265"
"2581","2","3","5","80","81","250","291","152","420","C1849265"
"4916","2","5","7","53","14","20","25","447","186","C1849265"
"55505","2","3","2","110","85","237","433","547","671","C1849265"
"1584","2","3","5","79","159","256","276","353","456","C1849265"
"5159","2","5","7","53","14","20","25","40","186","C1849265"
"10686","2","5","6","42","36","71","177","64","219","C1849265"
"9731","2","3","12","76","153","40","38","54","75","C1849265"
"10397","2","3","2","110","81","148","402","51","383","C1849265"
"7026","2","3","3","19","151","276","91","433","118","C1849265"
"5649","2","5","7","53","51","342","444","560","373","C1849292"
"8600","2","5","7","41","219","339","156","568","697","C1849292"
"9215","2","5","2","27","36","150","430","215","628","C1849293"
"51067","2","3","2","110","85","67","76","252","154","C1849293"
"2138","2","3","12","19","31","1","426","55","78","C1849295"
"10479","2","5","7","27","36","150","341","223","628","C1849295"
"9939","2","3","2","22","33","323","66","101","136","C1849295"
"4221","2","3","12","19","31","342","454","573","492","C1849295"
"1893","2","5","7","53","51","342","454","573","702","C1849295"
"55699","2","3","2","110","85","67","76","252","154","C1849295"
"83932","2","3","12","19","31","261","116","1","86","C1849295"
"5106","2","3","2","67","92","293","55","500","577","C1849295"
"5048","2","3","12","76","153","40","38","54","75","C1849295"
"5076","2","3","3","19","221","321","428","541","667","C1849295"
"4286","2","3","12","19","31","261","116","1","664","C1849295"
"8200","2","5","7","53","51","342","259","423","389","C1849300"
"3313","2","3","2","48","170","50","304","167","593","C1849300"
"7466","2","5","7","53","51","342","454","573","492","C1849300"
"10558","2","3","2","50","47","39","100","321","209","C1849300"
"3663","2","3","12","53","184","119","156","287","116","C1849300"
"6443","2","5","8","63","45","23","103","464","187","C1849300"
"1302","2","5","7","53","51","342","454","573","492","C1849300"
"768","2","3","5","35","41","77","40","370","303","C1849300"
"4053","2","5","7","53","51","342","454","573","492","C1849300"
"1030","2","3","12","19","31","1","426","55","78","C1849300"
"23400","2","5","8","63","45","23","103","464","187","C1849300"
"6392","2","3","2","48","170","50","119","444","556","C1849300"
"51360","2","3","3","26","35","276","91","433","203","C1849305"
"540","2","5","8","63","45","23","103","464","187","C1849305"
"3691","2","5","7","53","51","342","454","573","492","C1849311"
"7053","2","3","6","11","142","225","142","220","298","C1849311"
"1610","2","3","5","80","81","305","409","208","482","C1849311"
"3440","2","3","12","19","184","118","155","287","116","C1849311"
"23169","2","3","2","78","205","112","430","429","544","C1849311"
"658","2","5","7","53","51","342","259","423","389","C1849311"
"10815","2","5","7","60","36","71","341","223","666","C1849311"
"5551","2","5","7","53","51","119","395","549","674","C1849311"
"55651","2","3","2","110","85","237","433","547","671","C1849311"
"5156","2","5","7","53","14","20","25","40","186","C1849311"
"5340","2","5","7","53","51","342","454","573","492","C1849311"
"26128","2","3","12","76","153","40","38","54","154","C1849314"
"2254","2","5","7","53","14","20","25","40","186","C1849314"
"8803","2","3","8","67","92","293","55","75","311","C1849314"
"5479","2","3","2","53","51","342","454","573","492","C1849314"
"8517","2","3","12","41","219","339","156","568","697","C1849314"
"9445","2","3","12","19","31","1","426","55","78","C1849314"
"55630","2","3","5","27","81","99","162","216","290","C1849314"
"6616","2","5","7","34","52","216","341","223","628","C1849314"
"567","2","5","7","34","52","119","395","549","674","C1849314"
