"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36389","2289","2","3","12","76","219","339","347","271","356","C3552713"
"36390","23322","2","3","12","76","153","40","38","54","75","C3552713"
"36391","3549","2","5","3","53","51","197","259","560","422","C3552713"
"36392","50943","2","3","12","19","31","1","426","129","131","C3552713"
"36393","6786","2","5","8","63","45","23","103","464","187","C3552713"
"36394","51199","2","3","12","76","153","40","38","54","75","C3552713"
"36395","650","2","5","7","53","51","342","259","423","389","C3552713"
"36396","1387","2","3","12","19","31","276","91","433","118","C3552713"
"36397","3861","2","1","6","11","142","225","142","220","298","C3552713"
"36398","593","2","3","2","67","92","293","55","75","311","C3552713"
"36399","7020","2","3","12","19","31","276","91","433","664","C3552713"
"36400","545","2","3","12","19","31","261","116","1","86","C3552713"
"36401","9627","2","3","12","19","31","1","426","55","78","C3552713"
"36402","5339","2","5","7","53","51","342","454","573","492","C3552713"
"36403","567","2","5","7","34","52","119","395","549","674","C3552853"
"36404","2639","2","3","2","71","148","34","160","115","164","C3552853"
"36405","9702","2","3","12","76","153","40","38","54","75","C3552853"
"36406","1281","2","5","7","53","51","342","454","573","492","C3552853"
"36407","7040","2","5","7","53","51","342","454","573","492","C3552853"
"36408","54209","2","5","7","53","51","119","395","549","674","C3552853"
"36409","3957","2","5","5","81","51","342","454","573","492","C3552853"
"36410","1742","2","5","7","60","36","71","341","223","219","C3552853"
"36411","94","2","5","7","53","51","342","259","423","389","C3552853"
"36412","3845","2","5","7","60","54","24","30","46","72","C3552853"
"36413","3557","2","3","12","41","219","339","156","568","697","C3552853"
"36414","55636","2","3","3","19","221","321","428","423","389","C3552853"
"36415","3620","2","3","5","91","214","183","307","391","507","C3552853"
"36416","3561","2","5","7","53","14","20","25","40","186","C3552853"
"36417","540","2","5","8","63","45","23","103","464","187","C3552853"
"36418","23363","2","3","12","41","116","268","434","468","213","C3552853"
"36419","2027","2","3","5","80","81","266","367","500","577","C3552853"
"36420","1184","2","5","8","63","45","23","34","464","187","C3552853"
"36421","546","2","3","12","19","31","261","426","1","86","C3552853"
"36422","8200","2","5","7","53","51","342","259","423","389","C3552853"
"36423","6347","2","5","7","53","51","119","427","489","416","C3552853"
"36424","3106","2","5","7","34","52","119","395","549","674","C3552853"
"36425","7454","2","5","7","60","14","20","25","40","215","C3552853"
"36426","10855","2","5","7","34","52","216","395","549","674","C3552853"
"36427","2317","2","5","7","63","45","23","103","287","664","C3552853"
"36428","8233","2","3","2","22","33","323","66","101","136","C3552853"
"36429","5096","2","3","2","48","40","130","166","127","173","C3552853"
"36430","3763","2","5","8","63","36","166","106","110","158","C3552853"
"36431","51473","2","5","7","60","36","20","25","64","215","C3552853"
"36432","9723","2","5","7","53","51","342","79","560","373","C3552853"
"36433","26040","2","3","12","19","31","1","116","297","78","C3552853"
"36434","208","2","5","7","53","14","20","34","540","68","C3553016"
"36435","2294","2","3","3","19","221","321","428","541","667","C3553016"
"36436","3954","2","3","2","48","170","67","119","444","593","C3553368"
"36437","8864","2","3","3","19","151","276","91","433","118","C3553368"
"36438","2952","2","3","5","91","175","271","372","471","586","C3553368"
"36439","5889","2","3","12","19","31","261","116","1","86","C3553368"
"36440","5617","2","5","12","19","31","1","426","55","78","C3553395"
"36441","56983","2","3","2","78","124","143","428","236","241","C3553395"
"36442","9968","2","4","3","24","119","330","214","454","144","C3553395"
"36443","1290","2","5","7","53","51","342","454","573","492","C3553395"
"36444","3759","2","5","8","63","36","166","106","110","158","C3553397"
"36445","1760","2","5","8","63","14","20","34","540","68","C3553397"
"36446","5520","2","3","2","110","85","237","433","547","671","C3553450"
"36447","2719","2","5","7","53","51","342","454","573","492","C3553450"
"36448","4728","2","3","2","48","170","50","119","444","556","C3553450"
"36449","6492","2","3","3","19","151","276","91","433","118","C3553450"
"36450","8694","2","5","7","34","52","216","395","549","674","C3553450"
"36451","5824","2","3","5","47","144","185","238","310","392","C3553450"
"36452","2516","2","3","3","19","151","276","91","433","118","C3553450"
"36453","55703","2","3","2","22","33","261","116","159","211","C3553450"
"36454","55033","2","3","2","110","105","178","226","297","380","C3553450"
"36455","9401","2","3","12","76","31","261","116","1","86","C3553450"
"36456","1959","2","3","3","19","151","276","91","433","118","C3553450"
"36457","4990","2","3","3","19","221","321","428","541","667","C3553450"
"36458","9533","2","3","2","19","31","1","426","55","78","C3553450"
"36459","1269","2","5","4","68","96","326","427","548","672","C3553450"
"36460","6718","2","3","2","46","136","227","168","225","490","C3553450"
"36461","3758","2","5","8","63","36","166","106","110","158","C3553450"
"36462","4854","2","5","7","53","51","143","428","236","667","C3553450"
"36463","2261","2","5","7","53","14","20","25","40","186","C3553720"
"36464","2697","2","3","7","76","153","40","38","54","75","C3553720"
"36465","26608","2","3","2","22","170","50","119","463","153","C3553754"
"36466","673","2","5","7","53","14","20","34","540","68","C3553754"
"36467","5244","2","3","3","41","151","276","91","433","118","C3553754"
"36468","4519","2","3","2","48","170","50","119","508","312","C3553754"
"36469","2956","2","3","12","19","31","261","116","1","86","C3554568"
"36470","5663","2","5","7","34","52","216","395","549","667","C3554568"
"36471","3035","2","3","2","110","85","237","433","547","154","C3554568"
"36472","10084","2","3","2","22","33","323","66","101","136","C3554568"
"36473","8815","2","3","12","22","33","323","66","444","664","C3554568"
"36474","886","2","5","4","68","96","326","427","548","672","C3554568"
"36475","3081","2","3","2","91","51","3","267","308","429","C3554612"
"36476","4060","2","5","7","53","51","342","454","573","492","C3554612"
"36477","8314","2","3","12","41","31","1","426","55","78","C3554617"
"36478","617","2","3","2","48","170","50","304","167","593","C3554617"
"36479","27249","2","3","2","48","182","50","119","186","245","C3554617"
"36480","25782","2","5","7","60","54","24","30","46","72","C3554617"
"36481","1289","2","5","7","53","51","342","454","573","492","C3554617"
"36482","1629","2","3","2","67","92","293","55","75","311","C3554617"
"36483","54903","2","3","12","76","153","40","38","54","75","C3554617"
"36484","4318","2","5","7","34","52","216","395","573","492","C3554617"
"36485","1788","2","3","12","19","31","1","426","55","78","C3554617"
"36486","7421","2","3","3","19","151","276","91","433","118","C3554617"
"36487","5824","2","3","5","47","144","185","238","310","392","C3554617"
"36488","2317","2","5","7","63","45","23","103","287","664","C3554617"
"36489","189","2","3","5","43","161","305","409","208","482","C3554617"
"36490","4645","2","3","4","67","92","293","55","75","311","C3554617"
"36491","55130","2","3","12","76","153","76","38","54","75","C3554617"
"36492","4683","2","3","12","19","31","261","116","1","86","C3554617"
"36493","55534","2","3","12","19","31","143","428","236","667","C3554617"
"36494","4846","2","3","5","41","219","75","243","44","64","C3554617"
"36495","2760","2","3","7","34","52","216","395","549","674","C3554617"
"36496","10166","2","3","2","84","97","167","210","278","360","C3554617"
"36497","7681","2","3","12","41","116","268","434","468","213","C3554617"
"36498","1053","2","3","12","19","31","276","91","433","118","C3554617"
"36499","4000","2","3","12","26","105","178","226","297","156","C3554724"
"36500","4088","2","3","12","19","219","339","259","423","605","C3554724"
"36501","2492","2","5","4","68","96","326","427","548","672","C3554724"
"36502","538","2","3","8","63","45","23","103","464","187","C3554724"
"36503","1302","2","5","7","53","51","342","454","573","492","C3554724"
"36504","4683","2","3","12","19","31","261","116","1","86","C3554724"
"36505","9321","2","3","12","76","153","40","38","54","203","C3658267"
"36506","4646","2","3","12","41","45","184","103","572","658","C3658267"
"36507","7415","2","3","7","34","52","216","395","536","445","C3665333"
"36508","286","2","5","7","60","153","40","38","54","203","C3665333"
"36509","103","2","3","2","110","184","119","156","287","116","C3665349"
"36510","4921","2","5","7","53","14","20","25","573","186","C3665349"
"36511","27077","2","3","12","76","153","40","38","54","75","C3665349"
"36512","9342","2","5","7","34","52","216","395","549","674","C3665349"
"36513","91252","2","5","4","68","96","326","427","548","672","C3665349"
"36514","3683","2","5","7","53","51","119","395","549","674","C3665349"
"36515","3575","2","5","7","53","51","184","341","544","669","C3665349"
"36516","2006","2","5","7","53","51","342","454","573","492","C3665349"
"36517","3784","2","5","8","63","36","166","106","110","158","C3665349"
"36518","1896","2","5","12","41","219","339","156","568","697","C3665349"
"36519","91147","2","3","12","76","153","40","38","54","75","C3665349"
"36520","2248","2","5","7","53","14","20","25","40","186","C3665349"
"36521","5663","2","5","7","34","52","216","395","549","667","C3665349"
"36522","4864","2","3","5","48","152","184","341","544","669","C3665349"
"36523","5604","2","5","7","53","14","20","34","540","68","C3665358"
"36524","10982","2","3","12","76","153","40","38","54","75","C3665358"
"36525","27235","2","3","2","48","170","50","304","167","593","C3665358"
"36526","7287","2","5","7","11","142","71","341","560","219","C3665358"
"36527","4763","2","5","7","60","54","24","30","46","214","C3665358"
"36528","3172","2","3","3","19","151","276","91","433","118","C3665425"
"36529","4683","2","3","12","19","31","261","116","1","86","C3665425"
"36530","3594","2","5","7","53","51","119","25","560","373","C3665425"
"36531","9060","2","3","2","68","18","63","69","102","143","C3665439"
"36532","175","2","3","7","34","52","216","395","549","674","C3665439"
"36533","10484","2","3","7","60","153","40","38","54","203","C3665596"
"36534","26022","2","5","8","68","45","110","98","66","203","C3665596"
"36535","3284","2","3","2","69","98","169","299","183","243","C3665596"
"36536","5979","2","5","7","53","14","20","25","40","186","C3665596"
"36537","716","2","5","7","53","51","119","395","549","674","C3665596"
"36538","5116","2","3","12","76","153","40","38","54","75","C3665596"
"36539","3596","2","5","7","53","51","119","25","489","416","C3665596"
"36540","9342","2","5","7","34","52","216","395","549","674","C3665596"
"36541","1594","2","3","5","92","163","96","363","460","487","C3665596"
"36542","5654","2","5","7","53","51","342","454","573","492","C3665596"
"36543","6239","2","3","12","19","119","330","214","454","144","C3665628"
"36544","5422","2","3","12","19","31","261","116","1","86","C3665628"
"36545","1080","2","3","12","41","219","339","156","544","669","C3665704"
"36546","5921","2","5","7","60","14","24","25","40","215","C3665704"
"36547","411","2","3","7","34","52","216","395","549","674","C3671887"
"36548","3845","2","5","7","60","54","24","30","46","72","C3671887"
"36549","51807","2","3","12","76","153","40","38","54","75","C3671887"
"36550","2548","2","3","7","34","52","216","395","549","674","C3671887"
"36551","4723","2","3","2","48","170","50","119","444","556","C3671887"
"36552","3952","2","5","3","53","151","276","91","433","118","C3671887"
"36553","7468","2","3","12","19","31","1","426","55","78","C3696376"
"36554","3784","2","5","8","63","36","166","106","110","158","C3696376"
"36555","8643","2","5","3","68","221","197","259","560","422","C3696376"
"36556","2706","2","3","12","76","153","40","38","54","75","C3696376"
"36557","1027","2","3","12","19","31","1","116","1","86","C3696376"
"36558","5159","2","5","7","53","14","20","25","40","186","C3697248"
"36559","1280","2","5","7","53","51","342","454","573","492","C3697248"
"36560","4352","2","5","7","53","14","20","25","40","186","C3697248"
"36561","10312","2","3","7","34","52","216","395","549","674","C3697248"
"36562","23729","2","3","2","90","167","148","36","51","383","C3697248"
"36563","10262","2","3","2","22","33","323","66","101","136","C3697248"
"36564","2121","2","3","12","41","116","268","434","568","605","C3697248"
"36565","55215","2","3","12","76","31","261","116","1","86","C3697248"
