"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4982","2","5","12","41","219","339","156","568","697","C0265221"
"7124","2","3","12","41","219","339","156","568","697","C0265221"
"1380","2","5","7","53","51","119","395","549","674","C0265221"
"5896","2","3","12","41","116","268","434","568","605","C0265221"
"3617","2","5","7","86","221","321","454","311","518","C0265221"
"4853","2","3","12","19","124","143","428","236","667","C0265221"
"1557","2","3","5","91","214","271","372","479","12","C0265221"
"1290","2","5","7","53","51","342","454","573","492","C0265221"
"7415","2","3","7","34","52","216","395","536","445","C0265221"
"3082","2","5","7","53","51","342","25","40","186","C0265221"
"4750","2","5","12","76","14","20","34","540","68","C0265221"
"2492","2","5","4","68","96","326","427","548","672","C0265221"
"6239","2","3","12","19","119","330","214","454","144","C0265221"
"2776","2","5","4","68","96","326","427","548","672","C0265221"
"8985","2","5","7","53","51","342","454","573","492","C0265224"
"6548","2","3","2","45","94","199","240","415","326","C0265224"
"8076","2","5","7","53","51","342","454","573","492","C0265233"
"808","2","5","8","63","45","23","103","464","187","C0265233"
"4057","2","5","7","34","52","216","395","549","674","C0265233"
"1269","2","5","4","68","96","326","427","548","672","C0265234"
"23495","2","3","12","41","219","339","156","568","697","C0265234"
"4968","2","3","12","19","31","261","116","1","86","C0265234"
"4313","2","5","7","53","51","342","454","573","492","C0265234"
"5395","2","3","12","19","31","261","116","1","86","C0265241"
"1288","2","5","7","53","51","342","454","573","492","C0265241"
"5624","2","5","7","53","51","342","454","573","492","C0265241"
"145282","2","3","6","11","142","225","79","220","298","C0265251"
"4017","2","3","2","53","51","342","454","573","492","C0265251"
"3845","2","5","7","60","54","24","30","46","72","C0265260"
"4068","2","5","7","53","51","119","25","549","674","C0265260"
"6584","2","3","8","45","94","199","240","415","666","C0265268"
"8517","2","3","12","41","219","339","156","568","697","C0265268"
"3218","2","3","3","19","221","321","428","541","667","C0265268"
"23522","2","3","12","19","31","1","426","55","78","C0265268"
"1145","2","5","8","27","70","99","162","216","290","C0265268"
"4041","2","5","3","68","221","197","259","560","422","C0265268"
"23522","2","3","12","19","31","1","426","55","78","C0265269"
"8518","2","3","12","19","31","1","426","55","78","C0265269"
"2299","2","3","3","19","221","321","428","541","667","C0265269"
"8243","2","3","12","76","31","40","38","54","75","C0265275"
"7461","2","3","7","60","153","40","38","93","75","C0265275"
"26040","2","3","12","19","31","1","116","297","78","C0265275"
"3931","2","3","5","116","183","295","454","243","327","C0265275"
"1146","2","5","8","27","70","99","162","216","290","C0265275"
"51057","2","3","12","76","153","40","38","54","75","C0265275"
"1902","2","5","4","68","96","326","427","548","672","C0265275"
"6469","2","5","3","53","221","197","259","560","422","C0265275"
"27019","2","3","12","76","153","40","38","54","75","C0265275"
"5251","2","3","5","80","81","296","474","593","722","C0265275"
"23414","2","3","12","19","31","118","155","287","116","C0265280"
"55109","2","5","7","42","81","184","118","543","214","C0265280"
"6391","2","3","2","48","170","50","119","444","556","C0265282"
"7403","2","3","12","19","31","1","426","55","78","C0265282"
"3043","2","5","7","34","52","216","395","549","116","C0265287"
"9968","2","4","3","24","119","330","214","454","144","C0265287"
"2512","2","3","7","34","52","216","395","544","358","C0265287"
"3845","2","5","7","60","54","24","30","46","72","C0265287"
"3630","2","5","7","53","14","20","25","40","186","C0265287"
"2720","2","3","7","34","52","216","395","21","599","C0265290"
"7337","2","3","12","41","116","268","434","468","213","C0265290"
"2688","2","5","7","53","51","119","25","40","186","C0265290"
"6899","2","5","7","53","184","335","259","560","373","C0265290"
"4540","2","3","2","48","170","50","119","444","556","C0265290"
"3798","2","3","7","76","153","40","38","54","75","C0265290"
"7450","2","5","7","53","51","342","454","573","492","C0265290"
"5189","2","3","5","43","161","305","409","208","482","C0265291"
"790","2","3","12","41","219","339","347","206","627","C0265291"
"673","2","5","7","53","14","20","34","540","68","C0265292"
"1497","2","5","2","63","182","50","103","297","628","C0265292"
"860","2","3","12","19","31","276","91","433","118","C0265293"
"59","2","5","8","63","45","23","103","464","187","C0265293"
"54551","2","3","12","41","219","197","156","568","422","C0265294"
"10320","2","5","7","19","119","143","214","236","389","C0265294"
"5781","2","5","7","53","14","20","25","40","186","C0265294"
"100288687","2","3","2","110","85","237","433","547","671","C0265294"
"8456","2","3","3","19","221","321","428","541","667","C0265294"
"55699","2","3","2","110","85","67","76","252","154","C0265294"
"55505","2","3","2","110","85","237","433","547","671","C0265294"
"8815","2","3","12","22","33","323","66","444","664","C0265294"
"6473","2","3","3","19","221","321","428","541","667","C0265301"
"9632","2","3","7","60","153","40","38","54","203","C0265301"
"6674","2","3","12","48","57","50","38","54","462","C0265312"
"6469","2","5","3","53","221","197","259","560","422","C0265312"
"6389","2","3","2","48","170","50","119","444","556","C0265313"
"1548","2","3","5","91","214","226","326","447","586","C0265313"
"4314","2","5","7","53","51","342","454","573","492","C0265313"
"1301","2","5","7","53","51","342","454","573","492","C0265319"
"207","2","3","7","53","14","20","34","489","416","C0265319"
"23426","2","5","7","42","36","71","177","223","219","C0265319"
"3592","2","5","7","53","51","119","25","489","416","C0265319"
"2263","2","5","7","53","14","20","25","40","186","C0265319"
"54453","2","5","7","60","54","24","30","46","72","C0265319"
"5422","2","3","12","19","31","261","116","1","86","C0265319"
"5073","2","3","2","110","85","323","433","146","194","C0265319"
"10587","2","3","2","95","2","60","378","37","55","C0265319"
"9871","2","3","7","60","153","40","38","54","203","C0265319"
"6097","2","3","3","19","151","276","91","433","118","C0265319"
"8635","2","5","7","34","52","216","395","549","674","C0265319"
"7424","2","5","7","53","51","342","454","573","702","C0265319"
"153201","2","3","2","45","94","199","15","25","676","C0265319"
"6567","2","5","8","35","41","77","40","57","80","C0265319"
"10804","2","3","12","76","153","40","38","54","75","C0265319"
"5406","2","3","5","80","81","166","454","76","106","C0265319"
"55636","2","3","3","19","221","321","428","423","389","C0265319"
"2263","2","5","7","53","14","20","25","40","186","C0265325"
"7046","2","3","12","41","219","339","259","423","605","C0265325"
"3918","2","5","7","53","51","342","454","573","492","C0265325"
"445","2","3","2","84","97","167","210","278","360","C0265325"
"51684","2","3","12","41","116","268","38","54","75","C0265325"
"9056","2","3","8","45","94","199","240","415","666","C0265331"
"9871","2","3","7","60","153","40","38","54","203","C0265331"
"4041","2","5","3","68","221","197","259","560","422","C0265331"
"4036","2","5","7","60","14","184","341","544","669","C0265334"
"10020","2","3","2","89","124","204","42","452","258","C0265334"
"860","2","3","12","19","31","276","91","433","118","C0265334"
"673","2","5","7","53","14","20","34","540","68","C0265334"
"4921","2","5","7","53","14","20","25","573","186","C0265336"
"3783","2","5","8","63","36","166","106","110","158","C0265336"
"7879","2","5","7","34","54","24","30","46","72","C0265338"
"3141","2","3","2","68","40","130","166","127","173","C0265338"
"11197","2","5","3","68","221","197","259","560","422","C0265338"
"10806","2","3","12","76","153","40","38","54","75","C0265338"
"10479","2","5","7","27","36","150","341","223","628","C0265338"
"2743","2","5","8","27","70","99","162","216","290","C0265338"
"3954","2","3","2","48","170","67","119","444","593","C0265338"
"10020","2","3","2","89","124","204","42","452","258","C0265341"
"1312","2","3","2","87","79","105","426","129","25","C0265341"
"1131","2","5","4","68","96","326","427","548","672","C0265341"
"7439","2","5","8","63","45","23","34","464","187","C0265341"
"2316","2","5","7","53","51","342","454","573","702","C0265341"
"3588","2","5","7","53","51","119","25","40","186","C0265341"
"4222","2","3","3","19","221","321","428","541","667","C0265341"
"1280","2","5","7","53","51","342","454","573","492","C0265341"
"26580","2","5","8","27","70","99","162","216","290","C0265343"
"5167","2","3","5","32","93","163","207","303","126","C0265343"
"1134","2","5","8","27","70","99","162","216","290","C0265343"
"51114","2","5","5","68","96","326","162","216","290","C0265343"
"7547","2","3","3","19","221","321","428","541","667","C0265343"
"6804","2","5","7","60","36","71","341","223","219","C0265354"
"7461","2","3","7","60","153","40","38","93","75","C0265354"
"30061","2","3","5","25","44","165","101","274","358","C0265529"
"2913","2","5","4","68","96","326","427","548","672","C0265529"
"6785","2","3","5","67","7","5","239","311","393","C0265529"
"4137","2","3","7","27","36","150","341","223","628","C0265529"
"1028","2","3","12","19","31","1","116","1","86","C0265529"
"8573","2","5","7","53","36","71","341","223","219","C0265529"
"5450","2","3","12","19","221","261","116","159","211","C0265529"
"860","2","3","12","19","31","276","91","433","118","C0265529"
"2775","2","5","4","68","36","150","341","223","628","C0265529"
"3239","2","3","3","19","221","321","428","541","667","C0265529"
"5830","2","3","5","43","161","305","409","208","482","C0265529"
"9896","2","3","5","80","81","296","399","201","274","C0265529"
"3588","2","5","7","53","51","119","25","40","186","C0265529"
"6341","2","3","2","48","170","50","119","444","556","C0265529"
"4987","2","5","4","68","96","326","427","548","672","C0265529"
"2153","2","5","7","53","51","342","454","573","492","C0265529"
"7136","2","5","8","63","45","23","103","464","187","C0265529"
"7068","2","3","3","19","151","276","91","433","118","C0265529"
"1292","2","5","7","53","51","342","454","573","492","C0265529"
"238","2","5","7","53","14","20","25","40","186","C0265529"
"3053","2","5","7","53","51","342","454","573","492","C0265535"
"3972","2","5","4","68","96","326","427","548","672","C0265535"
"5456","2","3","3","19","221","321","428","541","667","C0265535"
"24","2","3","12","41","116","268","423","536","445","C0265535"
"6774","2","3","12","53","14","276","25","489","416","C0265535"
"8106","2","3","2","22","33","323","66","101","136","C0265535"
"2184","2","3","5","76","153","138","236","332","407","C0265535"
"347733","2","3","12","76","153","40","38","54","75","C0265535"
"55687","2","3","2","48","170","152","119","252","154","C0265535"
"1285","2","5","7","53","51","342","454","573","492","C0265535"
"5176","2","5","7","53","51","342","454","573","492","C0265552"
"4750","2","5","12","76","14","20","34","540","68","C0265552"
"4068","2","5","7","53","51","119","25","549","674","C0265552"
"5961","2","5","7","27","51","326","126","414","702","C0265552"
"8493","2","3","12","19","31","293","116","201","664","C0265554"
"6532","2","5","8","45","94","199","240","415","666","C0265554"
"7042","2","5","7","53","51","342","454","573","492","C0265554"
"5663","2","5","7","34","52","216","395","549","667","C0265554"
"3674","2","5","7","53","51","342","454","573","492","C0265554"
"1861","2","5","7","60","14","184","341","544","669","C0265554"
"2243","2","5","7","53","51","342","454","573","492","C0265554"
"6495","2","3","3","19","221","321","428","541","667","C0265563"
"8233","2","3","2","22","33","323","66","101","136","C0265563"
"659","2","5","7","53","14","20","259","423","389","C0265563"
"958","2","5","7","53","51","119","156","568","697","C0265563"
"7053","2","3","6","11","142","225","142","220","298","C0265563"
"1340","2","3","2","48","170","50","141","359","462","C0265563"
"7140","2","5","8","63","45","23","103","464","187","C0265563"
"5830","2","3","5","43","161","305","409","208","482","C0265563"
"4621","2","5","8","63","45","23","103","464","187","C0265563"
"5922","2","5","7","60","54","24","30","46","72","C0265563"
"473","2","3","12","19","31","1","426","55","78","C0265563"
"6584","2","3","8","45","94","199","240","415","666","C0265563"
"10225","2","5","7","53","51","119","395","549","674","C0265563"
"8022","2","3","3","110","85","321","428","541","667","C0265563"
"3418","2","3","2","67","151","276","33","48","155","C0265594"
"1729","2","5","7","34","52","216","395","549","674","C0265594"
"8878","2","3","12","41","219","339","156","568","697","C0265594"
"10913","2","3","12","41","219","339","156","568","697","C0265609"
"948","2","5","7","34","52","216","91","433","702","C0265609"
"8626","2","3","3","19","221","321","428","541","667","C0265642"
"3030","2","3","2","48","57","339","44","65","31","C0265642"
"1594","2","3","5","92","163","96","363","460","487","C0265642"
"1889","2","5","4","68","96","326","427","548","672","C0265642"
"58495","2","5","3","19","221","321","259","560","422","C0265646"
"7287","2","5","7","11","142","71","341","560","219","C0265646"
"3973","2","5","4","68","96","326","427","548","672","C0265654"
"3043","2","5","7","34","52","216","395","549","116","C0265654"
