"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41795","4487","2","3","3","19","221","321","428","541","667","C4280560"
"41796","5605","2","5","7","53","14","20","34","540","68","C4280560"
"41797","4915","2","5","7","53","14","20","25","40","186","C4280560"
"41798","3559","2","5","7","53","14","20","25","40","186","C4280560"
"41799","256297","2","3","3","19","221","321","428","541","667","C4280560"
"41800","25978","2","3","2","48","57","110","141","359","462","C4280560"
"41801","23305","2","3","2","67","92","265","284","126","171","C4280560"
"41802","1294","2","5","7","53","51","342","454","573","492","C4280560"
"41803","2876","2","3","5","80","81","110","378","173","229","C4280560"
"41804","3284","2","3","2","69","98","169","299","183","243","C4280562"
"41805","2624","2","3","12","19","31","1","155","287","116","C4280562"
"41806","183","2","5","4","68","96","326","427","548","672","C4280562"
"41807","2261","2","5","7","53","14","20","25","40","186","C4280563"
"41808","4750","2","5","12","76","14","20","34","540","68","C4280563"
"41809","6532","2","5","8","45","94","199","240","415","666","C4280563"
"41810","54209","2","5","7","53","51","119","395","549","674","C4280564"
"41811","10243","2","3","2","27","91","71","204","267","352","C4280564"
"41812","6647","2","3","2","95","2","342","378","173","702","C4280564"
"41813","4668","2","3","5","21","111","188","242","313","396","C4280564"
"41814","990","2","3","12","76","31","261","116","1","86","C4280564"
"41815","3717","2","5","7","53","14","20","25","40","186","C4280564"
"41816","29110","2","3","12","41","219","339","156","568","697","C4280565"
"41817","2752","2","3","2","101","62","189","182","509","409","C4280565"
"41818","55630","2","3","5","27","81","99","162","216","290","C4280565"
"41819","9197","2","3","2","67","92","293","55","75","311","C4280565"
"41820","324","2","3","12","41","219","197","70","255","422","C4280565"
"41821","3105","2","5","7","53","51","119","156","287","116","C4280565"
"41822","60401","2","3","12","41","219","339","156","568","697","C4280565"
"41823","5631","2","3","2","72","119","109","266","336","452","C4280565"
"41824","6310","2","3","12","22","142","225","366","362","468","C4280565"
"41825","7535","2","5","7","53","14","20","25","40","186","C4280565"
"41826","6662","2","3","3","19","221","321","428","541","667","C4280566"
"41827","2920","2","5","4","68","96","326","427","548","672","C4280566"
"41828","2623","2","3","12","19","31","1","155","287","116","C4280566"
"41829","4990","2","3","3","19","221","321","428","541","667","C4280566"
"41830","11231","2","3","2","110","105","178","226","297","380","C4280566"
"41831","2177","2","3","2","110","90","261","431","545","443","C4280566"
"41832","4261","2","3","12","53","184","119","156","287","116","C4280566"
"41833","3356","2","5","4","68","96","326","427","548","672","C4280566"
"41834","9990","2","5","8","45","94","199","240","415","666","C4280566"
"41835","25913","2","3","12","19","31","261","116","1","78","C4280566"
"41836","1588","2","3","5","79","159","256","350","27","44","C4280566"
"41837","1910","2","5","4","68","96","326","427","548","672","C4280566"
"41838","2623","2","3","12","19","31","1","155","287","116","C4280566"
"41839","4094","2","3","12","19","31","276","91","433","118","C4280566"
"41840","2521","2","3","2","22","33","323","66","101","136","C4280568"
"41841","7490","2","3","3","19","221","321","428","541","667","C4280568"
"41842","3208","2","5","7","27","36","150","341","223","628","C4280568"
"41843","54757","2","5","7","53","51","342","454","573","492","C4280568"
"41844","4541","2","3","2","48","170","50","119","444","24","C4280568"
"41845","650","2","5","7","53","51","342","259","423","389","C4280568"
"41846","1146","2","5","8","27","70","99","162","216","290","C4280569"
"41847","54968","2","3","2","48","170","50","119","444","556","C4280569"
"41848","79574","2","5","7","60","14","20","25","40","215","C4280569"
"41849","2239","2","3","2","74","51","342","454","573","492","C4280569"
"41850","10075","2","3","12","34","52","216","434","468","213","C4280569"
"41851","7351","2","3","2","20","29","98","123","166","221","C4280572"
"41852","6892","2","3","12","41","116","119","156","568","116","C4280572"
"41853","1513","2","5","7","53","51","342","454","573","492","C4280572"
"41854","5573","2","3","12","19","184","118","155","287","116","C4280572"
"41855","5277","2","3","2","61","77","142","176","235","317","C4280572"
"41856","5626","2","3","3","19","221","321","428","541","667","C4280572"
"41857","5594","2","5","7","34","14","20","34","540","274","C4280573"
"41858","761","2","3","5","35","41","77","40","486","602","C4280573"
"41859","5076","2","3","3","19","221","321","428","541","667","C4280575"
"41860","3108","2","5","7","53","51","119","395","549","674","C4280575"
"41861","84433","2","3","12","41","219","339","156","568","697","C4280575"
"41862","8803","2","3","8","67","92","293","55","75","311","C4280575"
"41863","1130","2","5","7","60","54","326","141","359","462","C4280575"
"41864","6866","2","5","4","68","96","326","427","548","672","C4280575"
"41865","2737","2","3","12","19","116","321","428","54","667","C4280576"
"41866","54","2","3","5","80","81","178","195","256","342","C4280576"
"41867","10058","2","3","5","44","50","209","68","11","141","C4280576"
"41868","6845","2","5","7","60","14","184","341","544","669","C4280576"
"41869","4838","2","5","3","53","221","321","259","423","389","C4280576"
"41870","9663","2","3","5","80","81","296","51","488","102","C4280576"
"41871","1815","2","5","4","68","96","326","427","548","672","C4280576"
"41872","2316","2","5","7","53","51","342","454","573","702","C4280576"
"41873","4538","2","3","2","48","170","50","119","444","556","C4280577"
"41874","1131","2","5","4","68","96","326","427","548","672","C4280577"
"41875","54345","2","5","3","19","221","321","428","541","667","C4280577"
"41876","9968","2","4","3","24","119","330","214","454","144","C4280577"
"41877","2719","2","5","7","53","51","342","454","573","492","C4280578"
"41878","845","2","5","8","63","45","23","34","464","187","C4280578"
"41879","3759","2","5","8","63","36","166","106","110","158","C4280578"
"41880","5130","2","3","2","85","143","286","51","488","102","C4280578"
"41881","7439","2","5","8","63","45","23","34","464","187","C4280578"
"41882","55572","2","3","2","48","170","50","119","444","556","C4280579"
"41883","2316","2","5","7","53","51","342","454","573","702","C4280579"
"41884","857","2","5","7","53","45","23","57","83","422","C4280579"
"41885","538","2","3","8","63","45","23","103","464","187","C4280579"
"41886","1814","2","5","4","68","96","326","427","548","672","C4280579"
"41887","2261","2","5","7","53","14","20","25","40","186","C4280580"
"41888","2188","2","3","12","19","31","261","116","1","86","C4280580"
"41889","9742","2","3","12","76","153","40","38","54","75","C4280580"
"41890","5189","2","3","5","43","161","305","409","208","482","C4280580"
"41891","1293","2","5","7","53","51","342","454","573","492","C4280580"
"41892","8626","2","3","3","19","221","321","428","541","667","C4280581"
"41893","5894","2","5","7","60","54","23","34","464","187","C4280581"
"41894","229","2","3","2","90","167","266","367","500","577","C4280581"
"41895","7547","2","3","3","19","221","321","428","541","667","C4280581"
"41896","6521","2","5","8","35","41","199","40","415","666","C4280581"
"41897","7456","2","5","7","60","14","20","25","40","215","C4280581"
"41898","9213","2","5","7","68","96","184","219","380","666","C4280581"
"41899","3077","2","5","7","53","51","119","395","549","674","C4280581"
"41900","2626","2","3","12","19","31","118","155","287","116","C4280581"
"41901","2261","2","5","7","53","14","20","25","40","186","C4280581"
"41902","4088","2","3","12","19","219","339","259","423","605","C4280581"
"41903","4893","2","5","7","34","52","24","30","46","72","C4280581"
"41904","11251","2","5","4","68","96","326","427","548","672","C4280581"
"41905","4054","2","5","7","53","51","342","454","573","492","C4280582"
"41906","421","2","5","7","42","51","335","444","560","373","C4280582"
"41907","1062","2","3","12","76","153","40","38","54","75","C4280582"
"41908","51750","2","3","12","19","31","261","116","1","86","C4280582"
"41909","5159","2","5","7","53","14","20","25","40","186","C4280582"
"41910","54453","2","5","7","60","54","24","30","46","72","C4280582"
"41911","5395","2","3","12","19","31","261","116","1","86","C4280582"
"41912","4089","2","3","12","19","219","339","259","423","605","C4280582"
"41913","25886","2","3","12","76","153","76","136","472","435","C4280582"
"41914","7132","2","3","12","41","219","339","156","568","697","C4280582"
"41915","5159","2","5","7","53","14","20","25","40","186","C4280582"
"41916","2693","2","5","4","68","96","326","427","548","672","C4280582"
"41917","55325","2","5","7","34","181","23","119","544","187","C4280582"
"41918","8200","2","5","7","53","51","342","259","423","389","C4280583"
"41919","7140","2","5","8","63","45","23","103","464","187","C4280583"
"41920","6648","2","3","2","95","151","160","378","173","229","C4280583"
"41921","1589","2","3","5","79","186","215","297","379","491","C4280584"
"41922","6323","2","5","8","63","36","166","341","390","158","C4280584"
"41923","65062","2","3","2","48","170","50","119","444","556","C4280584"
"41924","5476","2","3","7","34","52","216","395","152","310","C4280585"
"41925","6910","2","3","12","19","51","335","444","560","373","C4280585"
"41926","8799","2","3","5","43","161","305","409","208","482","C4280585"
"41927","2626","2","3","12","19","31","118","155","287","116","C4280585"
"41928","3785","2","5","8","63","36","166","106","110","158","C4280585"
"41929","9247","2","5","7","53","221","197","259","423","389","C4280585"
"41930","5172","2","5","8","45","94","199","240","415","666","C4280585"
"41931","538","2","3","8","63","45","23","103","464","187","C4280586"
"41932","23414","2","3","12","19","31","118","155","287","116","C4280586"
"41933","2263","2","5","7","53","14","20","25","40","186","C4280586"
"41934","7422","2","5","7","53","51","342","454","573","702","C4280586"
"41935","673","2","5","7","53","14","20","34","540","68","C4280586"
"41936","7291","2","3","12","19","151","276","91","489","416","C4280586"
"41937","7468","2","3","12","19","31","1","426","55","78","C4280587"
"41938","87","2","5","7","53","51","342","454","573","702","C4280587"
"41939","2517","2","3","7","34","52","216","395","549","674","C4280587"
"41940","7390","2","3","5","80","81","166","132","175","473","C4280590"
"41941","2182","2","3","2","67","92","265","284","147","235","C4280590"
"41942","1545","2","3","5","91","175","271","372","443","558","C4280591"
"41943","6845","2","5","7","60","14","184","341","544","669","C4280591"
"41944","9993","2","5","7","53","51","342","454","573","492","C4280592"
"41945","6499","2","3","2","110","85","237","433","547","671","C4280592"
"41946","3630","2","5","7","53","14","20","25","40","186","C4280593"
"41947","1798","2","3","2","48","69","99","162","216","290","C4280593"
"41948","9997","2","3","2","48","170","50","119","444","556","C4280594"
"41949","55130","2","3","12","76","153","76","38","54","75","C4280594"
"41950","2131","2","3","2","74","58","112","148","181","416","C4280594"
"41951","8822","2","5","7","53","14","20","25","40","186","C4280594"
"41952","242","2","3","5","11","142","223","142","220","298","C4280594"
"41953","2990","2","3","7","34","52","216","395","549","674","C4280594"
"41954","3909","2","5","7","53","51","342","454","573","492","C4280595"
"41955","3040","2","5","5","53","51","342","40","78","178","C4280595"
"41956","2719","2","5","7","53","51","342","454","573","492","C4280595"
"41957","7466","2","5","7","53","51","342","454","573","492","C4280595"
"41958","2006","2","5","7","53","51","342","454","573","492","C4280595"
"41959","2245","2","5","7","60","54","24","30","46","72","C4280595"
"41960","6648","2","3","2","95","151","160","378","173","229","C4280595"
"41961","5158","2","3","4","68","45","272","259","518","621","C4280595"
"41962","1583","2","3","5","79","152","273","375","100","589","C4280595"
"41963","4000","2","3","12","26","105","178","226","297","156","C4280595"
"41964","5443","2","5","4","68","96","326","427","548","672","C4280596"
"41965","4261","2","3","12","53","184","119","156","287","116","C4280596"
"41966","5190","2","3","5","43","161","305","409","208","482","C4280596"
"41967","2022","2","5","7","53","51","342","259","423","389","C4280596"
"41968","5376","2","5","7","53","51","342","454","573","492","C4280596"
"41969","1906","2","5","4","68","96","326","427","548","672","C4280596"
"41970","4921","2","5","7","53","14","20","25","573","186","C4280596"
"41971","29940","2","5","7","53","51","342","454","573","492","C4280596"
