"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5617","2","5","12","19","31","1","426","55","78","C0264172"
"1690","2","5","7","27","51","342","454","573","492","C0264172"
"2316","2","5","7","53","51","342","454","573","702","C0264172"
"1717","2","3","2","19","151","276","48","69","204","C0264172"
"176","2","5","7","53","51","342","454","573","492","C0264172"
"9742","2","3","12","76","153","40","38","54","75","C0264172"
"8799","2","3","5","43","161","305","409","208","482","C0264172"
"1301","2","5","7","53","51","342","454","573","492","C0264172"
"54361","2","5","3","68","221","197","259","560","422","C0264172"
"10516","2","5","7","53","51","342","454","573","492","C0264172"
"2218","2","5","2","53","123","194","255","560","373","C0264172"
"7403","2","3","12","19","31","1","426","55","78","C0264303"
"2717","2","3","7","34","52","216","395","549","674","C0264303"
"50846","2","3","3","68","221","197","259","560","422","C0264303"
"2200","2","5","7","53","51","342","454","573","492","C0264303"
"8643","2","5","3","68","221","197","259","560","422","C0264303"
"3954","2","3","2","48","170","67","119","444","593","C0264303"
"8626","2","3","3","19","221","321","428","541","667","C0264303"
"9364","2","5","7","60","54","24","30","46","72","C0264303"
"2317","2","5","7","63","45","23","103","287","664","C0264303"
"2010","2","3","12","26","105","296","226","488","156","C0264303"
"10345","2","5","8","63","45","23","34","464","187","C0264303"
"1440","2","5","7","53","51","119","25","489","416","C0264303"
"338","2","5","7","53","51","342","454","573","492","C0264303"
"1301","2","5","7","53","51","342","454","573","492","C0264303"
"1586","2","3","5","79","98","256","335","425","540","C0264324"
"1410","2","3","12","63","45","23","38","54","187","C0264324"
"3569","2","5","7","53","51","342","454","573","416","C0264324"
"23394","2","3","12","19","31","335","444","236","373","C0264353"
"6134","2","3","2","110","85","237","433","547","671","C0264353"
"9394","2","3","2","74","58","112","148","193","263","C0264353"
"3845","2","5","7","60","54","24","30","46","72","C0264353"
"2548","2","3","7","34","52","216","395","549","674","C0264353"
"1815","2","5","4","68","96","326","427","548","672","C0264353"
"1001","2","5","7","53","51","335","444","560","373","C0264353"
"5020","2","5","4","68","96","326","427","548","672","C0264423"
"6638","2","3","2","22","33","323","66","101","136","C0264423"
"5781","2","5","7","53","14","20","25","40","186","C0264423"
"5788","2","5","7","34","52","216","395","549","674","C0264423"
"10312","2","3","7","34","52","216","395","549","674","C0264423"
"54806","2","5","7","76","153","40","38","54","75","C0264423"
"3764","2","5","8","63","36","166","106","110","158","C0264423"
"4284","2","3","5","80","81","166","397","374","486","C0264611"
"5599","2","3","12","19","31","1","34","540","68","C0264611"
"55636","2","3","3","19","221","321","428","423","389","C0264611"
"5883","2","3","12","19","31","261","116","1","86","C0264611"
"3852","2","1","6","11","142","225","142","220","298","C0264611"
"26610","2","3","12","19","31","1","426","55","78","C0264912"
"3337","2","3","12","41","219","339","347","271","356","C0264912"
"4247","2","3","2","68","67","320","98","180","279","C0264912"
"5160","2","3","2","67","92","293","55","75","311","C0264955"
"3481","2","5","7","53","51","342","454","573","492","C0264955"
"1440","2","5","7","53","51","119","25","489","416","C0265004"
"7507","2","3","12","19","31","261","116","1","86","C0265004"
"1062","2","3","12","76","153","40","38","54","75","C0265004"
"10815","2","5","7","60","36","71","341","223","666","C0265004"
"1020","2","3","12","19","14","118","34","540","68","C0265004"
"1594","2","3","5","92","163","96","363","460","487","C0265004"
"25836","2","3","12","76","153","40","38","54","75","C0265004"
"1291","2","5","7","53","51","342","454","573","492","C0265004"
"4204","2","3","12","19","31","1","426","55","78","C0265004"
"1513","2","5","7","53","51","342","454","573","492","C0265202"
"10020","2","3","2","89","124","204","42","452","258","C0265202"
"9180","2","5","7","53","51","119","25","549","416","C0265202"
"10516","2","5","7","53","51","342","454","573","492","C0265202"
"8504","2","3","5","47","144","185","238","310","392","C0265202"
"3239","2","3","3","19","221","321","428","541","667","C0265202"
"7403","2","3","12","19","31","1","426","55","78","C0265202"
"10661","2","3","12","19","31","1","426","55","78","C0265202"
"2218","2","5","2","53","123","194","255","560","373","C0265202"
"5950","2","5","7","53","51","101","126","170","224","C0265205"
"7428","2","3","12","41","116","268","434","468","213","C0265205"
"2623","2","3","12","19","31","1","155","287","116","C0265205"
"5096","2","3","2","48","40","130","166","127","173","C0265210"
"10049","2","3","12","22","219","339","347","271","356","C0265210"
"4541","2","3","2","48","170","50","119","444","24","C0265213"
"2263","2","5","7","53","14","20","25","40","186","C0265213"
"5627","2","5","7","53","51","342","454","573","702","C0265213"
"9871","2","3","7","60","153","40","38","54","203","C0265213"
"170302","2","3","3","19","221","321","428","541","667","C0265213"
"7148","2","5","7","53","51","342","454","573","492","C0265213"
"6331","2","5","8","63","36","166","341","223","158","C0265213"
"54806","2","5","7","76","153","40","38","54","75","C0265213"
"9782","2","3","2","22","33","323","66","101","136","C0265215"
"9213","2","5","7","68","96","184","219","380","666","C0265215"
"857","2","5","7","53","45","23","57","83","422","C0265215"
"348","2","5","7","53","51","342","454","573","492","C0265215"
"7827","2","5","7","53","170","335","25","560","373","C0265215"
"10265","2","3","3","19","221","321","428","541","667","C0265215"
"760","2","3","5","35","41","77","40","78","178","C0265215"
"7466","2","5","7","53","51","342","454","573","492","C0265215"
"4868","2","5","7","53","51","335","25","560","373","C0265215"
"4261","2","3","12","53","184","119","156","287","116","C0265215"
"1585","2","3","5","79","159","256","351","100","589","C0265215"
"53834","2","5","7","53","51","342","454","573","492","C0265215"
"1499","2","3","12","19","221","197","259","560","422","C0265215"
"2657","2","5","7","53","51","342","259","423","389","C0265218"
"2626","2","3","12","19","31","118","155","287","116","C0265218"
"6792","2","5","7","53","14","20","34","540","68","C0265219"
"1302","2","5","7","53","51","342","454","573","492","C0265219"
"4952","2","3","5","60","54","184","30","544","669","C0265219"
"9419","2","5","7","60","36","71","341","223","219","C0265220"
"54795","2","5","8","63","45","193","306","390","158","C0265220"
"10020","2","3","2","89","124","204","42","452","258","C0265221"
"1716","2","3","2","27","36","150","221","138","188","C0265221"
"1717","2","3","2","19","151","276","48","69","204","C0265221"
"3423","2","3","5","74","3","342","374","294","590","C0265221"
"55636","2","3","3","19","221","321","428","423","389","C0265221"
"54463","2","3","2","48","57","110","141","359","462","C0265221"
"51626","2","3","12","76","153","40","38","54","75","C0265221"
"6531","2","5","8","45","94","199","240","415","666","C0265221"
"6584","2","3","8","45","94","199","240","415","666","C0265221"
"54101","2","3","2","48","170","50","347","167","593","C0265221"
"7040","2","5","7","53","51","342","454","573","492","C0265221"
"7299","2","3","5","23","18","138","250","332","407","C0265221"
"6736","2","3","12","19","31","276","91","433","667","C0265221"
"148738","2","5","7","53","51","342","444","560","373","C0265221"
"2006","2","5","7","53","51","342","454","573","492","C0265224"
"23411","2","3","12","19","31","1","91","433","118","C0265224"
"1201","2","3","2","48","170","50","304","167","593","C0265233"
"23522","2","3","12","19","31","1","426","55","78","C0265233"
"26249","2","3","12","41","116","268","434","468","213","C0265233"
"2253","2","5","7","53","14","20","25","40","186","C0265234"
"8600","2","5","7","41","219","339","156","568","697","C0265234"
"1487","2","3","12","19","31","1","426","55","340","C0265234"
"5468","2","3","3","19","151","276","91","433","118","C0265234"
"5982","2","3","12","19","31","261","116","1","86","C0265241"
"51604","2","3","2","61","77","142","176","235","317","C0265241"
"8419","2","3","12","48","170","50","119","198","224","C0265241"
"257","2","3","3","19","221","321","428","541","667","C0265251"
"2780","2","5","4","68","96","326","427","548","672","C0265251"
"6696","2","5","7","53","51","342","454","573","492","C0265260"
"3172","2","3","3","19","151","276","91","433","118","C0265260"
"7474","2","5","3","68","221","184","259","544","669","C0265268"
"6569","2","3","8","45","94","199","240","415","666","C0265268"
"22","2","3","2","48","170","279","423","274","154","C0265268"
"2316","2","5","7","53","51","342","454","573","702","C0265268"
"8822","2","5","7","53","14","20","25","40","186","C0265268"
"6899","2","5","7","53","184","335","259","560","373","C0265268"
"3239","2","3","3","19","221","321","428","541","667","C0265269"
"5320","2","3","5","116","183","295","398","243","561","C0265269"
"9060","2","3","2","68","18","63","69","102","143","C0265269"
"9896","2","3","5","80","81","296","399","201","274","C0265275"
"6531","2","5","8","45","94","199","240","415","666","C0265275"
"5192","2","3","5","43","161","305","409","208","482","C0265275"
"5573","2","3","12","19","184","118","155","287","116","C0265275"
"1131","2","5","4","68","96","326","427","548","672","C0265275"
"7048","2","5","7","53","51","342","259","423","389","C0265275"
"1737","2","3","2","67","92","293","55","75","311","C0265275"
"5015","2","3","3","19","221","321","428","541","667","C0265275"
"54345","2","5","3","19","221","321","428","541","667","C0265275"
"4000","2","3","12","26","105","178","226","297","156","C0265275"
"2146","2","3","12","19","31","1","426","55","78","C0265280"
"3930","2","3","2","22","33","323","66","3","464","C0265280"
"5317","2","5","7","34","52","216","142","220","298","C0265282"
"567","2","5","7","34","52","119","395","549","674","C0265282"
"54551","2","3","12","41","219","197","156","568","422","C0265287"
"5328","2","5","7","34","52","216","395","549","674","C0265287"
"860","2","3","12","19","31","276","91","433","118","C0265287"
"2182","2","3","2","67","92","265","284","147","235","C0265287"
"5335","2","3","7","53","14","20","25","40","186","C0265287"
"2694","2","5","7","48","51","105","139","186","245","C0265290"
"5290","2","3","7","53","14","20","25","40","186","C0265290"
"5339","2","5","7","53","51","342","454","573","492","C0265290"
"3090","2","3","12","19","31","1","426","55","664","C0265290"
"5873","2","5","7","34","54","24","30","46","72","C0265290"
"1029","2","3","12","19","31","1","116","1","664","C0265290"
"2556","2","5","8","27","70","99","162","216","290","C0265290"
"5189","2","3","5","43","161","305","409","208","482","C0265291"
"5589","2","5","7","53","51","342","454","573","492","C0265291"
"2200","2","5","7","53","51","342","454","573","492","C0265292"
"4986","2","5","4","68","96","326","427","548","672","C0265292"
"7153","2","3","12","19","31","261","116","1","86","C0265293"
"554","2","5","4","68","96","326","427","548","672","C0265293"
"2260","2","5","7","53","14","20","25","40","186","C0265294"
"999","2","5","7","53","51","342","444","560","373","C0265294"
"23322","2","3","12","76","153","40","38","54","75","C0265294"
"51135","2","3","12","53","219","20","156","568","697","C0265294"
"10342","2","3","7","60","219","40","202","66","203","C0265294"
"2263","2","5","7","53","14","20","25","40","186","C0265294"
"1409","2","3","12","76","153","40","38","54","75","C0265294"
"3248","2","3","2","69","83","133","167","224","301","C0265294"
"103","2","3","2","110","184","119","156","287","116","C0265301"
"1280","2","5","7","53","51","342","454","573","492","C0265301"
"5903","2","3","12","22","33","323","66","101","664","C0265312"
"55612","2","5","7","60","36","71","177","560","701","C0265312"
"28234","2","5","8","35","41","77","40","57","80","C0265313"
"3208","2","5","7","27","36","150","341","223","628","C0265313"
"675","2","3","12","19","31","261","116","1","86","C0265313"
"1293","2","5","7","53","51","342","454","573","492","C0265319"
"2512","2","3","7","34","52","216","395","544","358","C0265319"
"54790","2","3","12","19","31","1","426","55","78","C0265319"
"112755","2","5","7","60","36","71","341","223","203","C0265319"
"2301","2","5","6","11","142","225","142","220","673","C0265319"
"1340","2","3","2","48","170","50","141","359","462","C0265319"
"4867","2","5","7","76","153","40","38","54","75","C0265319"
"3977","2","5","7","53","51","119","25","40","416","C0265319"
"10262","2","3","2","22","33","323","66","101","136","C0265319"
"8643","2","5","3","68","221","197","259","560","422","C0265319"
"3295","2","3","5","43","161","305","409","208","482","C0265319"
"6888","2","3","2","90","167","266","367","500","577","C0265319"
"9896","2","3","5","80","81","296","399","201","274","C0265319"
"10654","2","3","3","72","151","276","91","433","118","C0265319"
"9990","2","5","8","45","94","199","240","415","666","C0265319"
"90865","2","3","12","41","219","339","156","568","605","C0265319"
"1186","2","5","8","63","45","23","34","464","187","C0265319"
"6899","2","5","7","53","184","335","259","560","373","C0265319"
