"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"91147","2","3","12","76","153","40","38","54","75","C4020962"
"4359","2","5","7","53","51","342","454","573","492","C4020962"
"6774","2","3","12","53","14","276","25","489","416","C4020962"
"1289","2","5","7","53","51","342","454","573","492","C4020962"
"5080","2","3","3","19","221","321","428","541","667","C4020962"
"4624","2","5","8","63","45","23","103","464","187","C4020962"
"27032","2","5","8","63","45","23","103","464","187","C4020962"
"6392","2","3","2","48","170","50","119","444","556","C4020962"
"51626","2","3","12","76","153","40","38","54","75","C4020962"
"2720","2","3","7","34","52","216","395","21","599","C4020962"
"3265","2","5","7","60","54","24","30","46","72","C4020962"
"5830","2","3","5","43","161","305","409","208","482","C4020963"
"4867","2","5","7","76","153","40","38","54","75","C4020963"
"8626","2","3","3","19","221","321","428","541","667","C4020966"
"3757","2","5","8","63","36","166","106","110","158","C4020966"
"2629","2","3","5","80","81","250","291","152","420","C4020966"
"2332","2","3","2","22","33","71","373","466","609","C4020966"
"9968","2","4","3","24","119","330","214","454","144","C4020966"
"355","2","3","7","41","219","339","156","568","697","C4020968"
"2261","2","5","7","53","14","20","25","40","186","C4020968"
"51524","2","5","7","45","94","199","240","415","666","C4020968"
"5618","2","5","7","53","51","119","25","40","186","C4020969"
"999","2","5","7","53","51","342","444","560","373","C4020969"
"1786","2","3","12","19","31","1","426","55","78","C4020969"
"4361","2","3","12","19","31","261","116","1","86","C4020969"
"79139","2","3","12","41","116","268","423","536","445","C4020969"
"5449","2","3","3","19","221","321","428","541","667","C4020969"
"4784","2","3","2","22","33","261","116","159","211","C4020969"
"9213","2","5","7","68","96","184","219","380","666","C4020969"
"23483","2","3","2","28","191","306","143","452","258","C4020969"
"220","2","3","5","75","120","10","165","432","297","C4020969"
"8200","2","5","7","53","51","342","259","423","389","C4021020"
"5153","2","3","4","68","96","326","427","548","672","C4021020"
"4791","2","3","12","41","219","339","156","568","697","C4021020"
"7054","2","3","5","80","81","166","34","258","345","C4021020"
"213","2","5","7","53","51","342","454","573","492","C4021020"
"9993","2","5","7","53","51","342","454","573","492","C4021020"
"7476","2","5","3","68","221","197","259","560","422","C4021028"
"1312","2","3","2","87","79","105","426","129","25","C4021028"
"2072","2","3","12","19","31","261","116","1","86","C4021029"
"2720","2","3","7","34","52","216","395","21","599","C4021029"
"5195","2","3","5","43","161","305","409","208","482","C4021038"
"2261","2","5","7","53","14","20","25","40","186","C4021038"
"26608","2","3","2","22","170","50","119","463","153","C4021038"
"8243","2","3","12","76","31","40","38","54","75","C4021038"
"1106","2","3","12","19","31","1","426","55","78","C4021082"
"9187","2","5","8","45","94","199","240","415","666","C4021082"
"2273","2","5","8","63","45","23","103","464","187","C4021082"
"1294","2","5","7","53","51","342","454","573","492","C4021084"
"207","2","3","7","53","14","20","34","489","416","C4021084"
"5828","2","3","5","43","161","305","409","208","482","C4021084"
"4035","2","5","7","53","51","342","454","573","492","C4021095"
"4000","2","3","12","26","105","178","226","297","156","C4021095"
"5080","2","3","3","19","221","321","428","541","667","C4021095"
"6658","2","3","12","19","221","321","428","541","667","C4021097"
"1073","2","3","8","63","45","184","103","572","658","C4021097"
"4851","2","3","12","19","221","143","428","236","667","C4021100"
"10020","2","3","2","89","124","204","42","452","258","C4021100"
"2261","2","5","7","53","14","20","25","40","186","C4021100"
"4882","2","3","4","68","96","326","427","548","672","C4021100"
"5251","2","3","5","80","81","296","474","593","722","C4021107"
"401","2","3","3","19","221","321","428","541","667","C4021107"
"1387","2","3","12","19","31","276","91","433","118","C4021107"
"7015","2","3","12","19","31","1","426","55","78","C4021107"
"185","2","5","4","68","96","326","427","548","672","C4021107"
"23169","2","3","2","78","205","112","430","429","544","C4021107"
"5830","2","3","5","43","161","305","409","208","482","C4021107"
"7476","2","5","3","68","221","197","259","560","422","C4021107"
"55703","2","3","2","22","33","261","116","159","211","C4021107"
"2697","2","3","7","76","153","40","38","54","75","C4021107"
"4221","2","3","12","19","31","342","454","573","492","C4021107"
"51360","2","3","3","26","35","276","91","433","203","C4021107"
"5346","2","3","3","19","151","276","91","433","118","C4021107"
"54583","2","3","12","41","116","268","434","568","605","C4021107"
"658","2","5","7","53","51","342","259","423","389","C4021107"
"5189","2","3","5","43","161","305","409","208","482","C4021107"
"2301","2","5","6","11","142","225","142","220","673","C4021107"
"9401","2","3","12","76","31","261","116","1","86","C4021107"
"25974","2","3","7","48","51","105","139","186","245","C4021107"
"774","2","5","8","63","36","166","341","390","158","C4021107"
"26047","2","5","7","27","36","335","341","223","373","C4021107"
"23229","2","5","7","60","54","24","30","46","72","C4021107"
"2668","2","5","7","53","14","20","25","40","186","C4021109"
"3845","2","5","7","60","54","24","30","46","72","C4021109"
"3043","2","5","7","34","52","216","395","549","116","C4021109"
"6440","2","5","5","68","96","185","238","310","272","C4021124"
"5745","2","5","4","68","96","326","427","548","672","C4021124"
"190","2","3","3","19","151","276","91","433","118","C4021124"
"3763","2","5","8","63","36","166","106","110","158","C4021124"
"9688","2","3","12","22","33","323","66","101","664","C4021124"
"5594","2","5","7","34","14","20","34","540","274","C4021152"
"6239","2","3","12","19","119","330","214","454","144","C4021152"
"56848","2","3","2","50","47","39","100","321","255","C4021152"
"8891","2","3","2","110","85","237","433","547","671","C4021152"
"55636","2","3","3","19","221","321","428","423","389","C4021154"
"3418","2","3","2","67","151","276","33","48","155","C4021154"
"6571","2","3","8","60","36","71","341","223","624","C4021161"
"54463","2","3","2","48","57","110","141","359","462","C4021161"
"5518","2","3","12","76","153","40","38","54","435","C4021164"
"2542","2","3","5","80","81","296","399","500","577","C4021164"
"3814","2","5","4","68","96","326","427","548","672","C4021164"
"2259","2","5","8","63","36","166","341","223","158","C4021167"
"5106","2","3","2","67","92","293","55","500","577","C4021167"
"7167","2","3","2","90","167","266","367","500","577","C4021168"
"10342","2","3","7","60","219","40","202","66","203","C4021168"
"51715","2","5","7","60","54","24","30","46","72","C4021175"
"3758","2","5","8","63","36","166","106","110","158","C4021175"
"6285","2","5","7","41","219","339","156","568","697","C4021175"
"4838","2","5","3","53","221","321","259","423","389","C4021241"
"6496","2","3","3","19","221","321","428","541","667","C4021241"
"2175","2","3","12","19","31","261","116","1","86","C4021241"
"1316","2","3","12","19","31","276","91","433","118","C4021242"
"2556","2","5","8","27","70","99","162","216","290","C4021242"
"5781","2","5","7","53","14","20","25","40","186","C4021242"
"6497","2","5","3","19","221","342","259","423","389","C4021242"
"9227","2","3","2","69","51","101","126","170","224","C4021242"
"1027","2","3","12","19","31","1","116","1","86","C4021242"
"28952","2","3","12","41","116","268","434","468","213","C4021242"
"6389","2","3","2","48","170","50","119","444","556","C4021242"
"4849","2","3","2","110","85","198","261","146","118","C4021242"
"26873","2","3","5","83","171","97","237","77","391","C4021242"
"7037","2","5","7","60","14","184","341","544","669","C4021242"
"6916","2","3","5","91","175","119","167","224","301","C4021242"
"2313","2","3","12","19","31","276","91","433","118","C4021242"
"148738","2","5","7","53","51","342","444","560","373","C4021242"
"3758","2","5","8","63","36","166","106","110","158","C4021242"
"2812","2","5","7","53","51","342","454","573","492","C4021242"
"2717","2","3","7","34","52","216","395","549","674","C4021242"
"4688","2","5","7","60","14","20","25","40","215","C4021242"
"23742","2","5","5","68","96","326","427","447","586","C4021242"
"9049","2","3","3","41","151","276","378","271","356","C4021242"
"9990","2","5","8","45","94","199","240","415","666","C4021242"
"2554","2","5","8","27","70","99","162","216","290","C4021242"
"4548","2","3","2","15","85","105","139","186","245","C4021243"
"4621","2","5","8","63","45","23","103","464","187","C4021243"
"5376","2","5","7","53","51","342","454","573","492","C4021244"
"9719","2","5","7","53","51","342","454","573","492","C4021244"
"554","2","5","4","68","96","326","427","548","672","C4021249"
"1280","2","5","7","53","51","342","454","573","492","C4021249"
"5195","2","3","5","43","161","305","409","208","482","C4021249"
"9103","2","5","7","53","142","71","341","560","219","C4021249"
"10059","2","3","2","48","170","50","304","167","304","C4021249"
"55112","2","3","12","76","153","40","38","54","75","C4021249"
"4436","2","3","12","19","31","261","116","1","86","C4021250"
"2774","2","2","1","9","15","21","28","42","62","C4021250"
"5265","2","5","7","34","52","216","395","573","702","C4021254"
"9915","2","3","3","27","151","276","91","433","118","C4021254"
"2218","2","5","2","53","123","194","255","560","373","C4021254"
"8626","2","3","3","19","221","321","428","541","667","C4021254"
"50846","2","3","3","68","221","197","259","560","422","C4021254"
"10664","2","3","12","19","31","1","426","55","78","C4021254"
"1759","2","5","7","60","14","184","341","544","669","C4021254"
"5122","2","5","4","27","36","184","141","359","411","C4021254"
"5002","2","5","8","45","94","199","240","415","666","C4021254"
"6559","2","5","8","45","94","199","240","415","666","C4021254"
"727","2","5","4","68","96","326","427","548","672","C4021254"
"5781","2","5","7","53","14","20","25","40","186","C4021260"
"23411","2","3","12","19","31","1","91","433","118","C4021260"
"301","2","5","4","68","96","326","427","548","672","C4021262"
"2253","2","5","7","53","14","20","25","40","186","C4021262"
"3930","2","3","2","22","33","323","66","3","464","C4021262"
"2263","2","5","7","53","14","20","25","40","186","C4021326"
"55687","2","3","2","48","170","152","119","252","154","C4021326"
"6532","2","5","8","45","94","199","240","415","666","C4021335"
"55612","2","5","7","60","36","71","177","560","701","C4021335"
"1356","2","3","7","53","51","342","454","573","492","C4021343"
"1827","2","5","7","63","45","23","402","518","621","C4021343"
"6351","2","5","4","68","96","326","427","548","672","C4021343"
"26276","2","3","7","60","81","184","341","66","203","C4021343"
"10516","2","5","7","53","51","342","454","573","492","C4021343"
"5194","2","3","5","43","161","305","409","208","482","C4021343"
"9657","2","3","12","76","153","40","38","54","75","C4021343"
"7174","2","3","12","41","116","268","434","468","213","C4021343"
"5728","2","3","5","80","81","339","156","568","605","C4021360"
"51062","2","5","7","27","36","150","402","489","373","C4021360"
"3814","2","5","4","68","96","326","427","548","672","C4021365"
"6323","2","5","8","63","36","166","341","390","158","C4021365"
"5159","2","5","7","53","14","20","25","40","186","C4021371"
"23111","2","3","12","41","219","339","156","568","697","C4021371"
"6440","2","5","5","68","96","185","238","310","272","C4021371"
"1278","2","5","7","53","51","342","454","573","492","C4021371"
"2263","2","5","7","53","14","20","25","40","186","C4021371"
"4983","2","5","7","60","54","24","30","46","72","C4021371"
"3630","2","5","7","53","14","20","25","40","186","C4021377"
"3417","2","3","7","34","52","216","395","549","319","C4021377"
"2263","2","5","7","53","14","20","25","40","186","C4021377"
"9569","2","3","12","19","31","276","91","433","118","C4021385"
"4613","2","3","12","19","31","1","426","55","78","C4021385"
"4359","2","5","7","53","51","342","454","573","492","C4021385"
"229","2","3","2","90","167","266","367","500","577","C4021386"
"4792","2","3","12","41","219","339","156","568","605","C4021386"
"4508","2","3","2","48","170","50","119","444","556","C4021386"
"9215","2","5","2","27","36","150","430","215","628","C4021386"
"7098","2","5","7","41","219","339","156","568","697","C4021386"
"5261","2","5","7","53","14","20","34","540","68","C4021386"
"3655","2","5","7","53","51","342","454","573","492","C4021390"
"6513","2","5","7","90","216","337","448","565","562","C4021390"
"23418","2","5","7","53","36","71","177","560","373","C4021390"
"2697","2","3","7","76","153","40","38","54","75","C4021390"
"8074","2","5","7","53","14","20","25","40","186","C4021390"
"51520","2","3","2","110","85","237","433","547","154","C4021391"
"4535","2","3","2","48","170","50","119","444","556","C4021391"
"4901","2","5","3","19","151","276","91","433","673","C4021395"
"1808","2","3","7","76","153","157","79","64","436","C4021395"
"6664","2","3","3","19","221","321","428","541","667","C4021395"
"2147","2","5","7","68","51","342","454","573","492","C4021395"
"4591","2","3","12","41","116","268","434","468","213","C4021395"
