"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"867","2","5","7","53","14","184","25","40","669","C0266362"
"23742","2","5","5","68","96","326","427","447","586","C0266362"
"1636","2","3","5","80","81","166","397","418","568","C0266362"
"51684","2","3","12","41","116","268","38","54","75","C0266362"
"3892","2","1","6","11","142","225","142","220","298","C0266362"
"5745","2","5","4","68","96","326","427","548","672","C0266362"
"26012","2","3","12","19","31","261","116","159","211","C0266362"
"6498","2","5","7","53","221","342","259","423","389","C0266371"
"55612","2","5","7","60","36","71","177","560","701","C0266371"
"1174","2","5","7","60","153","184","341","544","669","C0266371"
"9215","2","5","2","27","36","150","430","215","628","C0266371"
"4722","2","3","2","48","170","50","119","444","556","C0266371"
"1555","2","3","5","91","214","271","372","480","598","C0266371"
"3630","2","5","7","53","14","20","25","40","186","C0266371"
"4745","2","5","7","53","51","342","454","573","492","C0266371"
"3784","2","5","8","63","36","166","106","110","158","C0266371"
"3569","2","5","7","53","51","342","454","573","416","C0266371"
"5518","2","3","12","76","153","40","38","54","435","C0266371"
"6662","2","3","3","19","221","321","428","541","667","C0266371"
"23418","2","5","7","53","36","71","177","560","373","C0266371"
"4352","2","5","7","53","14","20","25","40","186","C0266371"
"7066","2","5","7","53","51","119","25","573","416","C0266371"
"1536","2","5","7","34","52","216","395","549","674","C0266383"
"345","2","5","7","53","51","342","454","573","492","C0266383"
"7469","2","3","12","19","31","261","116","159","211","C0266383"
"9719","2","5","7","53","51","342","454","573","492","C0266383"
"4157","2","5","4","68","96","326","427","548","672","C0266383"
"4791","2","3","12","41","219","339","156","568","697","C0266387"
"5130","2","3","2","85","143","286","51","488","102","C0266387"
"2","2","5","7","53","51","342","454","573","72","C0266387"
"613","2","5","7","60","54","24","30","46","72","C0266387"
"4921","2","5","7","53","14","20","25","573","186","C0266387"
"11154","2","5","7","60","18","184","341","544","669","C0266387"
"2033","2","3","12","19","31","1","91","433","118","C0266387"
"6870","2","5","4","68","96","326","427","548","672","C0266387"
"2629","2","3","5","80","81","250","291","152","420","C0266387"
"84153","2","3","12","76","153","40","38","54","75","C0266387"
"27086","2","3","12","19","221","321","428","541","667","C0266387"
"6338","2","5","8","63","45","23","34","464","187","C0266393"
"23169","2","3","2","78","205","112","430","429","544","C0266393"
"6655","2","5","7","60","54","24","30","46","72","C0266393"
"5184","2","3","5","80","81","166","52","105","349","C0266399"
"3889","2","1","6","11","142","225","142","220","298","C0266399"
"23503","2","3","6","11","142","225","142","220","298","C0266399"
"5961","2","5","7","27","51","326","126","414","702","C0266399"
"9897","2","3","12","76","18","75","38","1","212","C0266399"
"8312","2","3","12","41","219","339","156","568","605","C0266399"
"10269","2","3","2","48","182","50","119","444","556","C0266399"
"1285","2","5","7","53","51","342","454","573","492","C0266399"
"2623","2","3","12","19","31","1","155","287","116","C0266399"
"5144","2","3","4","68","96","326","427","548","672","C0266399"
"2072","2","3","12","19","31","261","116","1","86","C0266399"
"6094","2","3","2","27","83","326","126","414","702","C0266399"
"5696","2","3","12","41","116","268","156","568","116","C0266399"
"55699","2","3","2","110","85","67","76","252","154","C0266399"
"10585","2","5","2","27","206","324","430","215","290","C0266399"
"10060","2","3","8","41","45","23","423","464","445","C0266399"
"64123","2","5","7","53","51","342","444","560","373","C0266399"
"2263","2","5","7","53","14","20","25","40","186","C0266399"
"22978","2","3","5","80","81","296","373","341","150","C0266399"
"6591","2","3","12","19","31","1","426","55","78","C0266399"
"348","2","5","7","53","51","342","454","573","492","C0266399"
"9409","2","3","5","43","161","305","409","208","482","C0266399"
"7169","2","5","8","63","45","23","103","464","187","C0266399"
"861","2","3","12","19","31","1","426","55","78","C0266411"
"51297","2","5","7","34","157","226","350","243","561","C0266411"
"8092","2","3","3","19","221","321","428","541","667","C0266411"
"54862","2","3","12","76","153","40","38","54","75","C0266427"
"25782","2","5","7","60","54","24","30","46","72","C0266427"
"3845","2","5","7","60","54","24","30","46","72","C0266427"
"10939","2","3","2","48","170","50","119","444","593","C0266427"
"2006","2","5","7","53","51","342","454","573","492","C0266427"
"1291","2","5","7","53","51","342","454","573","492","C0266427"
"3845","2","5","7","60","54","24","30","46","72","C0266427"
"5077","2","3","3","19","221","321","428","541","667","C0266427"
"4519","2","3","2","48","170","50","119","508","312","C0266427"
"2316","2","5","7","53","51","342","454","573","702","C0266444"
"9652","2","3","2","110","85","237","433","547","671","C0266444"
"585","2","3","12","76","153","40","38","54","75","C0266444"
"1482","2","3","3","19","221","321","428","541","667","C0266456"
"2639","2","3","2","71","148","34","160","115","164","C0266456"
"5873","2","5","7","34","54","24","30","46","72","C0266456"
"4880","2","3","4","19","96","326","427","548","672","C0266456"
"4000","2","3","12","26","105","178","226","297","156","C0266463"
"886","2","5","4","68","96","326","427","548","672","C0266463"
"5243","2","3","12","41","116","268","423","536","445","C0266463"
"7401","2","5","7","60","83","101","126","170","224","C0266463"
"338","2","5","7","53","51","342","454","573","492","C0266463"
"4843","2","3","5","43","161","305","409","489","416","C0266463"
"8878","2","3","12","41","219","339","156","568","697","C0266463"
"5604","2","5","7","53","14","20","34","540","68","C0266463"
"2332","2","3","2","22","33","71","373","466","609","C0266463"
"5191","2","3","5","43","161","305","409","208","482","C0266463"
"1230","2","5","4","68","96","326","427","548","672","C0266463"
"5116","2","3","12","76","153","40","38","54","75","C0266463"
"2316","2","5","7","53","51","342","454","573","702","C0266463"
"4221","2","3","12","19","31","342","454","573","492","C0266463"
"3981","2","3","12","19","31","261","116","1","86","C0266463"
"10815","2","5","7","60","36","71","341","223","666","C0266484"
"10483","2","3","7","60","54","24","30","46","72","C0266484"
"8085","2","3","12","19","31","1","426","55","78","C0266484"
"79147","2","3","2","27","36","150","430","215","628","C0266484"
"26503","2","3","2","89","124","204","272","347","442","C0266491"
"9723","2","5","7","53","51","342","79","560","373","C0266491"
"2138","2","3","12","19","31","1","426","55","78","C0266491"
"4879","2","5","4","68","96","326","427","548","672","C0266525"
"7015","2","3","12","19","31","1","426","55","78","C0266525"
"2512","2","3","7","34","52","216","395","544","358","C0266537"
"4284","2","3","5","80","81","166","397","374","486","C0266537"
"10002","2","3","3","19","151","276","91","433","118","C0266539"
"7369","2","5","7","53","51","119","395","549","674","C0266539"
"3592","2","5","7","53","51","119","25","489","416","C0266539"
"8085","2","3","12","19","31","1","426","55","78","C0266539"
"5048","2","3","12","76","153","40","38","54","75","C0266539"
"7056","2","5","7","53","51","119","454","573","492","C0266539"
"207","2","3","7","53","14","20","34","489","416","C0266539"
"5527","2","3","12","76","153","40","38","54","75","C0266539"
"3617","2","5","7","86","221","321","454","311","518","C0266539"
"5781","2","5","7","53","14","20","25","40","186","C0266539"
"2798","2","5","4","68","96","326","427","548","672","C0266539"
"7428","2","3","12","41","116","268","434","468","213","C0266539"
"54345","2","5","3","19","221","321","428","541","667","C0266539"
"25913","2","3","12","19","31","261","116","1","78","C0266539"
"790","2","3","12","41","219","339","347","206","627","C0266539"
"9321","2","3","12","76","153","40","38","54","203","C0266541"
"1158","2","3","2","72","115","66","72","507","35","C0266541"
"6928","2","3","3","19","221","321","428","541","667","C0266548"
"79915","2","3","12","19","31","261","116","1","86","C0266548"
"1641","2","5","7","60","221","321","428","560","373","C0266548"
"54487","2","3","2","22","33","323","66","101","136","C0266551"
"6775","2","5","7","53","14","119","25","40","186","C0266551"
"4313","2","5","7","53","51","342","454","573","492","C0266551"
"94","2","5","7","53","51","342","259","423","389","C0266551"
"2332","2","3","2","22","33","71","373","466","609","C0266568"
"2316","2","5","7","53","51","342","454","573","702","C0266568"
"4041","2","5","3","68","221","197","259","560","422","C0266568"
"5956","2","5","4","68","96","326","427","548","672","C0266568"
"23405","2","3","2","22","33","323","66","146","194","C0266589"
"5350","2","5","8","63","45","23","103","464","187","C0266589"
"3766","2","5","8","63","36","166","106","110","158","C0266589"
"3784","2","5","8","63","36","166","106","110","158","C0266589"
"5897","2","3","12","41","116","268","141","568","605","C0266589"
"4088","2","3","12","19","219","339","259","423","605","C0266589"
"4214","2","3","12","41","219","339","34","540","117","C0266589"
"9049","2","3","3","41","151","276","378","271","356","C0266589"
"779","2","5","8","63","36","166","341","390","158","C0266589"
"1186","2","5","8","63","45","23","34","464","187","C0266589"
"10913","2","3","12","41","219","339","156","568","697","C0266589"
"30008","2","5","7","53","51","342","454","573","492","C0266589"
"6689","2","3","12","19","31","276","91","433","118","C0266589"
"23493","2","3","12","19","221","143","428","236","667","C0266589"
"9213","2","5","7","68","96","184","219","380","666","C0266589"
"5376","2","5","7","53","51","342","454","573","492","C0266589"
"859","2","5","8","63","45","23","103","464","187","C0266589"
"2626","2","3","12","19","31","118","155","287","116","C0266589"
"5450","2","3","12","19","221","261","116","159","211","C0266589"
"1848","2","3","5","42","81","296","399","201","274","C0266589"
"8200","2","5","7","53","51","342","259","423","389","C0266589"
"54757","2","5","7","53","51","342","454","573","492","C0266589"
"5122","2","5","4","27","36","184","141","359","411","C0266589"
"213","2","5","7","53","51","342","454","573","492","C0266589"
"50484","2","3","5","80","109","182","235","307","506","C0266589"
"7273","2","5","7","53","51","342","103","464","702","C0266589"
"1387","2","3","12","19","31","276","91","433","118","C0266589"
"6391","2","3","2","48","170","50","119","444","556","C0266589"
"1312","2","3","2","87","79","105","426","129","25","C0266589"
"846","2","5","4","68","96","326","427","548","672","C0266610"
"6335","2","5","8","63","36","166","341","390","158","C0266610"
"9841","2","3","6","11","142","225","142","220","298","C0266610"
"1184","2","5","8","63","45","23","34","464","187","C0266610"
"367","2","3","12","19","31","276","91","433","118","C0266610"
"871","2","5","7","53","51","342","454","573","492","C0266610"
"8243","2","3","12","76","31","40","38","54","75","C0266610"
"2200","2","5","7","53","51","342","454","573","492","C0266610"
"1610","2","3","5","80","81","305","409","208","482","C0266610"
"3239","2","3","3","19","221","321","428","541","667","C0266610"
"2158","2","5","7","68","51","119","395","549","674","C0266610"
"3852","2","1","6","11","142","225","142","220","298","C0266610"
"348","2","5","7","53","51","342","454","573","492","C0266610"
"6049","2","3","12","41","116","268","434","468","213","C0266610"
"25782","2","5","7","60","54","24","30","46","72","C0266610"
"3291","2","3","2","69","83","101","94","133","318","C0266610"
"1493","2","5","7","53","51","119","25","40","186","C0266610"
"1280","2","5","7","53","51","342","454","573","492","C0266610"
"641","2","3","12","19","31","261","116","1","86","C0266610"
"5495","2","3","12","41","219","339","347","287","664","C0266610"
"3617","2","5","7","86","221","321","454","311","518","C0266610"
"5728","2","3","5","80","81","339","156","568","605","C0266610"
"50640","2","3","5","116","183","295","398","243","327","C0266610"
"51360","2","3","3","26","35","276","91","433","203","C0266610"
"7428","2","3","12","41","116","268","434","468","213","C0266610"
"5518","2","3","12","76","153","40","38","54","435","C0266610"
"4843","2","3","5","43","161","305","409","489","416","C0266610"
"4513","2","3","2","48","170","110","141","359","532","C0266614"
"112","2","5","4","68","96","326","427","548","672","C0266614"
"6638","2","3","2","22","33","323","66","101","136","C0266614"
"23600","2","3","5","80","81","305","409","208","482","C0266619"
"207","2","3","7","53","14","20","34","489","416","C0266619"
"5073","2","3","2","110","85","323","433","146","194","C0266619"
"5830","2","3","5","43","161","305","409","208","482","C0266619"
"3949","2","5","7","60","14","184","341","544","669","C0266619"
"4318","2","5","7","34","52","216","395","573","492","C0266619"
"8625","2","3","12","19","31","276","91","236","118","C0266619"
"1001","2","5","7","53","51","335","444","560","373","C0266619"
"9081","2","5","5","68","184","118","155","447","586","C0266619"
"6011","2","5","7","53","14","20","34","540","68","C0266619"
"7428","2","3","12","41","116","268","434","468","213","C0266623"
