"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8803","2","3","8","67","92","293","55","75","311","C1837532"
"2702","2","3","12","76","153","40","38","54","75","C1837602"
"10483","2","3","7","60","54","24","30","46","72","C1837602"
"9817","2","3","12","41","116","268","434","468","213","C1837602"
"51761","2","5","8","63","45","23","103","464","187","C1837602"
"6574","2","3","8","45","94","199","240","415","666","C1837602"
"8643","2","5","3","68","221","197","259","560","422","C1837603"
"2911","2","5","4","68","96","326","427","548","672","C1837603"
"1300","2","5","7","53","51","342","454","573","492","C1837603"
"7297","2","5","7","53","184","119","25","40","186","C1837603"
"84181","2","3","12","19","31","1","426","55","78","C1837639"
"5313","2","3","2","90","167","321","428","541","115","C1837639"
"1513","2","5","7","53","51","342","454","573","492","C1837658"
"4041","2","5","3","68","221","197","259","560","422","C1837658"
"3767","2","5","8","63","36","166","106","110","158","C1837658"
"7157","2","3","12","19","31","261","402","489","551","C1837658"
"7841","2","3","2","41","116","178","423","536","445","C1837658"
"3674","2","5","7","53","51","342","454","573","492","C1837658"
"3265","2","5","7","60","54","24","30","46","72","C1837658"
"367","2","3","12","19","31","276","91","433","118","C1837658"
"4843","2","3","5","43","161","305","409","489","416","C1837658"
"6392","2","3","2","48","170","50","119","444","556","C1837658"
"3561","2","5","7","53","14","20","25","40","186","C1837658"
"2218","2","5","2","53","123","194","255","560","373","C1837658"
"11235","2","3","2","76","137","76","136","472","435","C1837658"
"10560","2","3","2","65","196","310","127","527","648","C1837658"
"10300","2","3","12","76","153","40","38","54","75","C1837658"
"4312","2","5","7","53","51","342","454","573","492","C1837658"
"3479","2","5","7","53","51","342","454","573","492","C1837658"
"1268","2","5","4","68","96","326","427","548","672","C1837658"
"4615","2","3","12","41","219","339","156","568","697","C1837658"
"57817","2","5","7","34","51","342","350","243","561","C1837658"
"9723","2","5","7","53","51","342","79","560","373","C1837658"
"6299","2","3","12","19","221","321","428","541","667","C1837670"
"6690","2","5","7","68","51","119","395","549","674","C1837670"
"4790","2","3","7","34","52","216","166","129","697","C1837731"
"5818","2","5","7","53","51","335","444","560","373","C1837731"
"4852","2","5","4","68","96","326","427","548","672","C1837731"
"1380","2","5","7","53","51","119","395","549","674","C1837731"
"1280","2","5","7","53","51","342","454","573","492","C1837731"
"7442","2","5","8","63","45","193","306","390","158","C1837731"
"1785","2","5","7","60","14","184","341","544","669","C1837731"
"7054","2","3","5","80","81","166","34","258","345","C1837731"
"9935","2","3","12","19","31","1","426","55","78","C1837731"
"1674","2","5","8","63","45","23","103","464","187","C1837731"
"4000","2","3","12","26","105","178","226","297","156","C1837731"
"5745","2","5","4","68","96","326","427","548","672","C1837731"
"1811","2","5","8","35","41","199","40","415","666","C1837731"
"5251","2","3","5","80","81","296","474","593","722","C1837731"
"6628","2","3","2","22","33","323","66","101","136","C1837731"
"6662","2","3","3","19","221","321","428","541","667","C1837731"
"7290","2","3","12","19","31","1","426","55","78","C1837731"
"9928","2","3","12","76","153","40","38","54","75","C1837731"
"55505","2","3","2","110","85","237","433","547","671","C1837731"
"7274","2","3","5","43","161","99","162","216","290","C1837731"
"8626","2","3","3","19","221","321","428","541","667","C1837731"
"5336","2","3","7","53","14","20","25","40","215","C1837731"
"7390","2","3","5","80","81","166","132","175","473","C1837731"
"7415","2","3","7","34","52","216","395","536","445","C1837731"
"2737","2","3","12","19","116","321","428","54","667","C1837732"
"3043","2","5","7","34","52","216","395","549","116","C1837732"
"26128","2","3","12","76","153","40","38","54","154","C1837732"
"9321","2","3","12","76","153","40","38","54","203","C1837732"
"1513","2","5","7","53","51","342","454","573","492","C1837732"
"26276","2","3","7","60","81","184","341","66","203","C1837732"
"3081","2","3","2","91","51","3","267","308","429","C1837732"
"2591","2","3","2","89","206","324","430","429","544","C1837732"
"6335","2","5","8","63","36","166","341","390","158","C1837732"
"7054","2","3","5","80","81","166","34","258","345","C1837732"
"5648","2","5","7","53","51","119","395","549","674","C1837732"
"1585","2","3","5","79","159","256","351","100","589","C1837732"
"5573","2","3","12","19","184","118","155","287","116","C1837732"
"2321","2","5","7","53","14","20","25","40","186","C1837732"
"1605","2","5","7","53","51","342","454","573","492","C1837732"
"10020","2","3","2","89","124","204","42","452","258","C1837757"
"23483","2","3","2","28","191","306","143","452","258","C1837757"
"9782","2","3","2","22","33","323","66","101","136","C1837757"
"6391","2","3","2","48","170","50","119","444","556","C1837758"
"55364","2","3","12","76","36","150","177","251","117","C1837758"
"8626","2","3","3","19","221","321","428","541","667","C1837758"
"538","2","3","8","63","45","23","103","464","187","C1837758"
"9509","2","5","7","53","51","342","454","573","492","C1837761"
"2110","2","3","2","48","170","50","119","444","556","C1837761"
"59","2","5","8","63","45","23","103","464","187","C1837761"
"10479","2","5","7","27","36","150","341","223","628","C1837761"
"8878","2","3","12","41","219","339","156","568","697","C1837761"
"54840","2","3","12","19","31","261","116","1","86","C1837761"
"8878","2","3","12","41","219","339","156","568","697","C1837764"
"4683","2","3","12","19","31","261","116","1","86","C1837764"
"3891","2","1","6","11","142","225","142","220","298","C1837764"
"55135","2","3","12","76","137","76","136","472","435","C1837764"
"10082","2","3","2","74","51","342","454","573","492","C1837764"
"5727","2","3","12","68","221","197","259","560","422","C1837764"
"440","2","3","2","101","62","189","182","509","154","C1837767"
"2068","2","3","12","19","31","261","116","159","211","C1837767"
"701","2","3","12","76","153","40","38","54","75","C1837767"
"5265","2","5","7","34","52","216","395","573","702","C1837767"
"2056","2","5","7","53","51","119","25","40","186","C1837785"
"8799","2","3","5","43","161","305","409","208","482","C1837785"
"5830","2","3","5","43","161","305","409","208","482","C1837785"
"54820","2","3","12","76","153","40","38","54","75","C1837792"
"2294","2","3","3","19","221","321","428","541","667","C1837792"
"1440","2","5","7","53","51","119","25","489","416","C1837792"
"368","2","3","12","41","116","268","423","536","445","C1837795"
"1786","2","3","12","19","31","1","426","55","78","C1837795"
"2799","2","3","7","34","52","216","395","549","33","C1837795"
"6392","2","3","2","48","170","50","119","444","556","C1837797"
"5173","2","5","4","68","96","326","427","548","672","C1837797"
"4137","2","3","7","27","36","150","341","223","628","C1837799"
"7038","2","5","7","60","18","184","98","66","203","C1837799"
"2146","2","3","12","19","31","1","426","55","78","C1837802"
"8799","2","3","5","43","161","305","409","208","482","C1837802"
"9031","2","3","12","19","31","1","426","55","78","C1837802"
"4255","2","3","12","19","31","261","116","1","86","C1837802"
"10060","2","3","8","41","45","23","423","464","445","C1837802"
"2731","2","3","2","106","104","214","234","67","53","C1837802"
"6662","2","3","3","19","221","321","428","541","667","C1837822"
"23347","2","3","12","41","116","268","434","468","213","C1837822"
"10479","2","5","7","27","36","150","341","223","628","C1837826"
"2316","2","5","7","53","51","342","454","573","702","C1837826"
"5728","2","3","5","80","81","339","156","568","605","C1837826"
"595","2","3","12","19","31","1","426","489","416","C1837836"
"2538","2","3","5","90","216","333","438","561","689","C1837836"
"3852","2","1","6","11","142","225","142","220","298","C1837836"
"6647","2","3","2","95","2","342","378","173","702","C1837899"
"54345","2","5","3","19","221","321","428","541","667","C1837899"
"2260","2","5","7","53","14","20","25","40","186","C1837899"
"25814","2","3","2","48","170","110","119","444","462","C1837899"
"7468","2","3","12","19","31","1","426","55","78","C1837899"
"5076","2","3","3","19","221","321","428","541","667","C1837899"
"1493","2","5","7","53","51","119","25","40","186","C1837899"
"825","2","5","7","53","51","342","454","573","492","C1837899"
"55651","2","3","2","110","85","237","433","547","671","C1837899"
"6448","2","3","5","74","160","294","376","453","567","C1837899"
"2517","2","3","7","34","52","216","395","549","674","C1838062"
"3664","2","5","7","53","184","119","156","287","116","C1838062"
"1294","2","5","7","53","51","342","454","573","492","C1838062"
"3115","2","5","7","53","184","119","156","287","116","C1838063"
"5159","2","5","7","53","14","20","25","40","186","C1838063"
"5297","2","3","2","11","54","225","181","441","555","C1838103"
"4594","2","3","7","48","92","261","116","186","245","C1838103"
"134","2","5","4","68","96","326","427","548","672","C1838114"
"9456","2","5","7","60","36","71","341","223","219","C1838114"
"9723","2","5","7","53","51","342","79","560","373","C1838167"
"51651","2","3","12","41","219","339","156","568","605","C1838167"
"774","2","5","8","63","36","166","341","390","158","C1838186"
"5340","2","5","7","53","51","342","454","573","492","C1838186"
"5080","2","3","3","19","221","321","428","541","667","C1838186"
"9897","2","3","12","76","18","75","38","1","212","C1838186"
"5626","2","3","3","19","221","321","428","541","667","C1838230"
"3077","2","5","7","53","51","119","395","549","674","C1838230"
"5818","2","5","7","53","51","335","444","560","373","C1838319"
"7026","2","3","3","19","151","276","91","433","118","C1838319"
"2260","2","5","7","53","14","20","25","40","186","C1838319"
"5192","2","3","5","43","161","305","409","208","482","C1838319"
"5015","2","3","3","19","221","321","428","541","667","C1838319"
"1280","2","5","7","53","51","342","454","573","492","C1838319"
"10329","2","3","2","63","123","194","423","536","544","C1838319"
"351","2","5","4","68","96","326","188","145","193","C1838320"
"54903","2","3","12","76","153","40","38","54","75","C1838320"
"3248","2","3","2","69","83","133","167","224","301","C1838320"
"2717","2","3","7","34","52","216","395","549","674","C1838320"
"4308","2","5","8","63","45","193","306","390","158","C1838320"
"28952","2","3","12","41","116","268","434","468","213","C1838320"
"6256","2","3","3","19","151","276","91","433","118","C1838320"
"1584","2","3","5","79","159","256","276","353","456","C1838327"
"4803","2","5","7","60","54","24","30","46","72","C1838327"
"5831","2","3","2","101","62","189","182","566","409","C1838391"
"7157","2","3","12","19","31","261","402","489","551","C1838391"
"3553","2","5","7","53","51","119","25","489","416","C1838391"
"5818","2","5","7","53","51","335","444","560","373","C1838391"
"2006","2","5","7","53","51","342","454","573","492","C1838391"
"5321","2","3","5","116","183","295","398","243","327","C1838539"
"1716","2","3","2","27","36","150","221","138","188","C1838539"
"1836","2","3","2","35","41","94","260","330","375","C1838539"
"5053","2","3","5","80","81","166","236","308","390","C1838568"
"10018","2","3","7","41","219","339","402","489","72","C1838568"
"8490","2","5","4","68","96","326","427","548","672","C1838578"
"5144","2","3","4","68","96","326","427","548","672","C1838578"
"5193","2","3","5","43","161","305","409","208","482","C1838578"
"5818","2","5","7","53","51","335","444","560","373","C1838578"
"11254","2","3","8","45","94","199","240","415","666","C1838578"
"650","2","5","7","53","51","342","259","423","389","C1838578"
"9927","2","3","12","19","31","118","155","287","116","C1838579"
"3636","2","3","5","80","14","20","25","40","186","C1838579"
"1571","2","3","5","91","214","271","372","471","26","C1838604"
"8516","2","5","7","53","51","342","454","573","492","C1838604"
"7518","2","3","12","19","31","261","116","1","86","C1838604"
"2153","2","5","7","53","51","342","454","573","492","C1838604"
"5728","2","3","5","80","81","339","156","568","605","C1838604"
"58","2","5","8","63","45","23","103","464","187","C1838604"
"1723","2","3","2","48","170","50","119","444","556","C1838608"
"4313","2","5","7","53","51","342","454","573","492","C1838608"
"2200","2","5","7","53","51","342","454","573","492","C1838608"
"7415","2","3","7","34","52","216","395","536","445","C1838608"
"7248","2","3","2","48","57","110","141","359","462","C1838608"
"4647","2","5","7","60","83","101","126","170","224","C1838608"
"6899","2","5","7","53","184","335","259","560","373","C1838608"
"1289","2","5","7","53","51","342","454","573","492","C1838608"
"3119","2","5","7","53","153","119","156","287","116","C1838608"
"8216","2","3","12","41","119","330","214","454","144","C1838608"
"763","2","3","5","35","41","77","40","526","647","C1838608"
"6473","2","3","3","19","221","321","428","541","667","C1838608"
"1411","2","3","6","63","45","160","362","177","673","C1838608"
"4222","2","3","3","19","221","321","428","541","667","C1838608"
"29893","2","3","12","19","31","1","426","55","78","C1838608"
