"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39149","2677","2","5","7","53","51","342","454","573","492","C4023136"
"39150","1137","2","5","8","27","70","99","162","216","290","C4023136"
"39151","2990","2","3","7","34","52","216","395","549","674","C4023137"
"39152","5743","2","3","5","53","175","119","167","489","416","C4023137"
"39153","4990","2","3","3","19","221","321","428","541","667","C4023159"
"39154","7337","2","3","12","41","116","268","434","468","213","C4023159"
"39155","1629","2","3","2","67","92","293","55","75","311","C4023159"
"39156","3845","2","5","7","60","54","24","30","46","72","C4023169"
"39157","889","2","5","7","60","45","23","306","64","436","C4023169"
"39158","659","2","5","7","53","14","20","259","423","389","C4023169"
"39159","5832","2","3","2","101","62","189","182","509","252","C4023170"
"39160","4948","2","5","8","63","45","23","250","464","187","C4023170"
"39161","1535","2","5","7","34","52","216","395","549","674","C4023170"
"39162","4867","2","5","7","76","153","40","38","54","75","C4023175"
"39163","8200","2","5","7","53","51","342","259","423","389","C4023175"
"39164","207","2","3","7","53","14","20","34","489","416","C4023205"
"39165","2072","2","3","12","19","31","261","116","1","86","C4023205"
"39166","7253","2","5","4","68","96","326","427","548","672","C4023209"
"39167","6901","2","3","2","48","170","50","304","167","593","C4023209"
"39168","54209","2","5","7","53","51","119","395","549","674","C4023211"
"39169","2289","2","3","12","76","219","339","347","271","356","C4023211"
"39170","3728","2","5","7","34","52","225","142","220","298","C4023211"
"39171","50485","2","3","12","19","31","261","116","1","86","C4023211"
"39172","1188","2","5","8","63","45","23","34","464","187","C4023338"
"39173","6689","2","3","12","19","31","276","91","433","118","C4023338"
"39174","154064","2","5","5","27","51","335","444","560","373","C4023338"
"39175","51816","2","5","7","34","52","216","395","549","674","C4023338"
"39176","4621","2","5","8","63","45","23","103","464","187","C4023351"
"39177","2271","2","3","5","80","81","166","170","226","305","C4023351"
"39178","7468","2","3","12","19","31","1","426","55","78","C4023383"
"39179","7545","2","5","3","34","52","216","142","220","298","C4023383"
"39180","348","2","5","7","53","51","342","454","573","492","C4023383"
"39181","397","2","5","7","60","54","24","30","46","72","C4023383"
"39182","54903","2","3","12","76","153","40","38","54","75","C4023383"
"39183","2067","2","3","12","19","31","261","116","1","86","C4023383"
"39184","4338","2","3","2","110","85","75","204","267","352","C4023383"
"39185","2693","2","5","4","68","96","326","427","548","672","C4023383"
"39186","7170","2","5","8","63","45","23","103","464","187","C4023397"
"39187","6654","2","5","7","60","54","24","30","46","72","C4023397"
"39188","1543","2","3","5","91","151","276","91","433","118","C4023397"
"39189","3587","2","5","7","53","51","119","395","549","674","C4023397"
"39190","5167","2","3","5","32","93","163","207","303","126","C4023397"
"39191","7169","2","5","8","63","45","23","103","464","187","C4023397"
"39192","5826","2","3","7","48","161","105","139","186","245","C4023397"
"39193","6575","2","3","8","45","94","199","240","415","666","C4023397"
"39194","10269","2","3","2","48","182","50","119","444","556","C4023397"
"39195","3952","2","5","3","53","151","276","91","433","118","C4023397"
"39196","54361","2","5","3","68","221","197","259","560","422","C4023397"
"39197","825","2","5","7","53","51","342","454","573","492","C4023397"
"39198","1031","2","3","12","19","31","1","426","55","78","C4023397"
"39199","4758","2","3","7","34","52","216","395","549","517","C4023397"
"39200","2512","2","3","7","34","52","216","395","544","358","C4023397"
"39201","50814","2","3","2","69","221","73","360","86","119","C4023397"
"39202","1298","2","5","7","53","51","342","454","573","492","C4023400"
"39203","7473","2","5","3","68","221","197","259","560","422","C4023400"
"39204","6445","2","5","8","63","45","23","103","464","187","C4023400"
"39205","3655","2","5","7","53","51","342","454","573","492","C4023400"
"39206","5192","2","3","5","43","161","305","409","208","482","C4023400"
"39207","5651","2","5","7","68","51","119","395","549","674","C4023401"
"39208","220296","2","5","7","53","51","119","444","549","674","C4023401"
"39209","5290","2","3","7","53","14","20","25","40","186","C4023438"
"39210","3984","2","5","7","53","14","20","34","540","68","C4023438"
"39211","4286","2","3","12","19","31","261","116","1","664","C4023438"
"39212","6391","2","3","2","48","170","50","119","444","556","C4023438"
"39213","6736","2","3","12","19","31","276","91","433","667","C4023438"
"39214","1736","2","3","2","110","85","237","433","547","671","C4023438"
"39215","3373","2","3","5","80","51","342","454","573","492","C4023438"
"39216","1278","2","5","7","53","51","342","454","573","492","C4023452"
"39217","721","2","5","7","53","51","342","454","573","492","C4023452"
"39218","3066","2","3","12","19","31","1","426","55","78","C4023452"
"39219","629","2","5","7","53","51","119","395","549","674","C4023452"
"39220","5885","2","3","12","76","153","40","38","54","75","C4023452"
"39221","11093","2","5","7","53","51","342","454","573","492","C4023452"
"39222","2184","2","3","5","76","153","138","236","332","407","C4023452"
"39223","1301","2","5","7","53","51","342","454","573","492","C4023452"
"39224","5781","2","5","7","53","14","20","25","40","186","C4023452"
"39225","5156","2","5","7","53","14","20","25","40","186","C4023452"
"39226","547","2","3","7","76","153","40","38","54","75","C4023452"
"39227","4129","2","3","5","63","63","120","197","203","350","C4023452"
"39228","4846","2","3","5","41","219","75","243","44","64","C4023452"
"39229","10815","2","5","7","60","36","71","341","223","666","C4023452"
"39230","57670","2","5","7","42","81","184","118","543","214","C4023452"
"39231","2316","2","5","7","53","51","342","454","573","702","C4023457"
"39232","3559","2","5","7","53","14","20","25","40","186","C4023457"
"39233","421","2","5","7","42","51","335","444","560","373","C4023457"
"39234","1643","2","3","12","41","116","268","434","468","213","C4023457"
"39235","58","2","5","8","63","45","23","103","464","187","C4023470"
"39236","54941","2","3","12","41","116","268","434","468","213","C4023470"
"39237","8557","2","5","8","63","45","23","103","464","187","C4023470"
"39238","95681","2","3","12","76","153","40","38","54","75","C4023470"
"39239","22909","2","3","12","19","31","261","116","1","86","C4023470"
"39240","3814","2","5","4","68","96","326","427","548","672","C4023470"
"39241","10262","2","3","2","22","33","323","66","101","136","C4023470"
"39242","1605","2","5","7","53","51","342","454","573","492","C4023471"
"39243","5251","2","3","5","80","81","296","474","593","722","C4023471"
"39244","2138","2","3","12","19","31","1","426","55","78","C4023479"
"39245","249","2","3","5","27","51","335","444","560","373","C4023479"
"39246","3872","2","1","6","11","142","225","142","220","298","C4023479"
"39247","23347","2","3","12","41","116","268","434","468","213","C4023479"
"39248","79147","2","3","2","27","36","150","430","215","628","C4023479"
"39249","3822","2","5","7","53","51","119","395","549","674","C4023511"
"39250","4512","2","3","2","48","170","110","141","359","8","C4023511"
"39251","1103","2","3","2","67","92","293","55","75","311","C4023511"
"39252","10683","2","5","7","53","51","143","428","560","667","C4023511"
"39253","54790","2","3","12","19","31","1","426","55","78","C4023511"
"39254","51218","2","3","2","48","170","50","119","100","556","C4023511"
"39255","6197","2","3","12","19","14","20","34","540","68","C4023511"
"39256","3845","2","5","7","60","54","24","30","46","72","C4023521"
"39257","7547","2","3","3","19","221","321","428","541","667","C4023521"
"39258","5351","2","5","7","53","51","342","454","573","492","C4023551"
"39259","8200","2","5","7","53","51","342","259","423","389","C4023551"
"39260","6389","2","3","2","48","170","50","119","444","556","C4023551"
"39261","54209","2","5","7","53","51","119","395","549","674","C4023551"
"39262","6757","2","3","12","11","142","225","426","54","673","C4023551"
"39263","4524","2","3","2","15","166","104","369","117","583","C4023577"
"39264","23746","2","3","12","41","83","101","126","271","356","C4023577"
"39265","6531","2","5","8","45","94","199","240","415","666","C4023577"
"39266","2263","2","5","7","53","14","20","25","40","186","C4023577"
"39267","2566","2","5","8","27","70","99","162","216","290","C4023577"
"39268","30008","2","5","7","53","51","342","454","573","492","C4023577"
"39269","149233","2","5","7","53","51","119","25","489","416","C4023577"
"39270","51114","2","5","5","68","96","326","162","216","290","C4023577"
"39271","25978","2","3","2","48","57","110","141","359","462","C4023579"
"39272","3039","2","3","5","35","41","118","155","287","116","C4023579"
"39273","5788","2","5","7","34","52","216","395","549","674","C4023583"
"39274","6635","2","3","2","22","33","323","66","101","136","C4023583"
"39275","3339","2","5","7","53","51","342","454","573","492","C4023616"
"39276","3981","2","3","12","19","31","261","116","1","86","C4023616"
"39277","9487","2","3","5","80","81","142","176","235","317","C4023616"
"39278","22931","2","5","7","34","54","24","30","46","72","C4023616"
"39279","2639","2","3","2","71","148","34","160","115","164","C4023616"
"39280","2259","2","5","8","63","36","166","341","223","158","C4023616"
"39281","5987","2","3","12","41","116","225","142","220","298","C4023616"
"39282","1280","2","5","7","53","51","342","454","573","492","C4023616"
"39283","54806","2","5","7","76","153","40","38","54","75","C4023616"
"39284","4001","2","3","12","76","31","40","38","54","75","C4023616"
"39285","7518","2","3","12","19","31","261","116","1","86","C4023616"
"39286","6442","2","5","8","63","45","23","103","464","187","C4023616"
"39287","5327","2","5","7","53","51","342","454","573","492","C4023616"
"39288","3265","2","5","7","60","54","24","30","46","72","C4023616"
"39289","1889","2","5","4","68","96","326","427","548","672","C4023616"
"39290","26012","2","3","12","19","31","261","116","159","211","C4023616"
"39291","3753","2","5","8","63","36","166","341","223","158","C4023620"
"39292","5195","2","3","5","43","161","305","409","208","482","C4023620"
"39293","3930","2","3","2","22","33","323","66","3","464","C4023676"
"39294","545","2","3","12","19","31","261","116","1","86","C4023676"
"39295","4729","2","3","2","48","170","50","119","444","556","C4023676"
"39296","60","2","3","12","60","45","184","155","287","78","C4023676"
"39297","2324","2","5","7","53","14","20","25","40","186","C4023676"
"39298","2690","2","5","7","53","14","20","25","40","186","C4023676"
"39299","1184","2","5","8","63","45","23","34","464","187","C4023684"
"39300","6218","2","3","2","110","85","237","433","547","671","C4023684"
"39301","51025","2","3","2","48","170","50","304","167","593","C4023684"
"39302","714","2","5","7","53","51","119","395","549","674","C4023698"
"39303","2689","2","5","7","53","51","119","25","40","186","C4023698"
"39304","6247","2","5","7","53","51","342","454","573","492","C4023698"
"39305","6833","2","5","8","45","36","166","240","415","666","C4023698"
"39306","5194","2","3","5","43","161","305","409","208","482","C4023701"
"39307","8241","2","3","2","22","33","323","66","101","136","C4023701"
"39308","8891","2","3","2","110","85","237","433","547","671","C4023703"
"39309","3586","2","5","7","53","51","119","25","489","416","C4023703"
"39310","4014","2","1","6","11","142","225","142","220","298","C4023722"
"39311","4942","2","3","2","67","94","199","182","509","666","C4023722"
"39312","6341","2","3","2","48","170","50","119","444","556","C4023722"
"39313","3077","2","5","7","53","51","119","395","549","674","C4023722"
"39314","5476","2","3","7","34","52","216","395","152","310","C4023722"
"39315","5831","2","3","2","101","62","189","182","566","409","C4023734"
"39316","5728","2","3","5","80","81","339","156","568","605","C4023734"
"39317","760","2","3","5","35","41","77","40","78","178","C4023734"
"39318","25836","2","3","12","76","153","40","38","54","75","C4023786"
"39319","23474","2","3","12","19","31","1","91","433","118","C4023786"
"39320","23141","2","3","12","76","105","40","226","489","435","C4023786"
"39321","10683","2","5","7","53","51","143","428","560","667","C4023786"
"39322","1571","2","3","5","91","214","271","372","471","26","C4023786"
"39323","8450","2","3","12","41","116","268","434","468","213","C4023786"
"39324","92935","2","3","2","110","85","67","76","252","154","C4023786"
"39325","5373","2","3","2","90","167","123","158","207","278","C4023786"
