"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21811","5824","2","3","5","47","144","185","238","310","392","C0600519"
"21812","6303","2","3","2","67","118","160","261","188","423","C0677050"
"21813","4763","2","5","7","60","54","24","30","46","214","C0677050"
"21814","8575","2","3","2","22","33","323","66","101","194","C0677050"
"21815","8647","2","3","5","46","158","252","352","449","563","C0677050"
"21816","51098","2","3","12","76","153","40","38","54","75","C0677050"
"21817","8425","2","5","7","53","51","342","454","573","492","C0677050"
"21818","4929","2","3","3","19","151","276","91","433","118","C0677050"
"21819","5332","2","3","4","68","96","326","427","548","672","C0677050"
"21820","2811","2","5","7","53","51","1","454","573","78","C0677050"
"21821","6223","2","3","2","110","85","237","433","547","671","C0677050"
"21822","4921","2","5","7","53","14","20","25","573","186","C0677050"
"21823","3481","2","5","7","53","51","342","454","573","492","C0677598"
"21824","7248","2","3","2","48","57","110","141","359","462","C0677598"
"21825","54714","2","5","8","63","36","166","106","110","158","C0677598"
"21826","8626","2","3","3","19","221","321","428","541","667","C0677598"
"21827","1639","2","3","12","76","153","40","38","54","75","C0677598"
"21828","5932","2","3","12","19","31","261","116","1","86","C0677598"
"21829","641","2","3","12","19","31","261","116","1","86","C0677600"
"21830","6786","2","5","8","63","45","23","103","464","187","C0677600"
"21831","8216","2","3","12","41","119","330","214","454","144","C0677607"
"21832","29954","2","5","2","27","206","324","430","215","290","C0677607"
"21833","266743","2","3","3","19","151","276","91","433","118","C0677607"
"21834","7138","2","5","8","63","45","23","103","464","187","C0677607"
"21835","5351","2","5","7","53","51","342","454","573","492","C0677776"
"21836","6323","2","5","8","63","36","166","341","390","158","C0677776"
"21837","2239","2","3","2","74","51","342","454","573","492","C0677776"
"21838","2261","2","5","7","53","14","20","25","40","186","C0677776"
"21839","3767","2","5","8","63","36","166","106","110","158","C0677776"
"21840","4436","2","3","12","19","31","261","116","1","86","C0677776"
"21841","26160","2","3","12","76","153","40","38","54","75","C0677776"
"21842","6638","2","3","2","22","33","323","66","101","136","C0677776"
"21843","5073","2","3","2","110","85","323","433","146","194","C0677776"
"21844","1387","2","3","12","19","31","276","91","433","118","C0677776"
"21845","7490","2","3","3","19","221","321","428","541","667","C0677776"
"21846","51626","2","3","12","76","153","40","38","54","75","C0677776"
"21847","8195","2","3","12","76","153","76","38","54","75","C0677776"
"21848","5328","2","5","7","34","52","216","395","549","674","C0677776"
"21849","114609","2","3","12","41","219","339","156","568","697","C0677866"
"21850","9056","2","3","8","45","94","199","240","415","666","C0677866"
"21851","1789","2","3","12","19","31","1","426","55","78","C0677866"
"21852","7050","2","3","12","19","31","321","428","541","667","C0677866"
"21853","2780","2","5","4","68","96","326","427","548","672","C0677886"
"21854","6664","2","3","3","19","221","321","428","541","667","C0677886"
"21855","7461","2","3","7","60","153","40","38","93","75","C0677886"
"21856","79734","2","5","8","63","36","166","106","110","158","C0677886"
"21857","3209","2","3","3","19","221","321","428","541","667","C0677886"
"21858","25974","2","3","7","48","51","105","139","186","245","C0677886"
"21859","2624","2","3","12","19","31","1","155","287","116","C0677886"
"21860","8517","2","3","12","41","219","339","156","568","697","C0677886"
"21861","861","2","3","12","19","31","1","426","55","78","C0677886"
"21862","10804","2","3","12","76","153","40","38","54","75","C0678199"
"21863","2218","2","5","2","53","123","194","255","560","373","C0678199"
"21864","6794","2","3","12","53","14","20","34","540","68","C0678199"
"21865","2736","2","3","12","41","116","321","428","54","667","C0678213"
"21866","1906","2","5","4","68","96","326","427","548","672","C0678222"
"21867","3655","2","5","7","53","51","342","454","573","492","C0678222"
"21868","547","2","3","7","76","153","40","38","54","75","C0678222"
"21869","8284","2","3","12","19","31","1","426","55","78","C0678222"
"21870","4204","2","3","12","19","31","1","426","55","78","C0678222"
"21871","1581","2","3","5","19","151","276","91","433","118","C0678222"
"21872","686","2","3","5","80","81","166","166","127","173","C0678222"
"21873","2033","2","3","12","19","31","1","91","433","118","C0678222"
"21874","5573","2","3","12","19","184","118","155","287","116","C0678222"
"21875","54499","2","3","2","48","170","50","119","444","593","C0678222"
"21876","5122","2","5","4","27","36","184","141","359","411","C0678222"
"21877","6392","2","3","2","48","170","50","119","444","556","C0678222"
"21878","1184","2","5","8","63","45","23","34","464","187","C0678222"
"21879","137682","2","3","2","48","170","50","119","444","556","C0678222"
"21880","5728","2","3","5","80","81","339","156","568","605","C0678222"
"21881","1836","2","3","2","35","41","94","260","330","375","C0678222"
"21882","6303","2","3","2","67","118","160","261","188","423","C0678222"
"21883","2175","2","3","12","19","31","261","116","1","86","C0678222"
"21884","3636","2","3","5","80","14","20","25","40","186","C0678222"
"21885","51086","2","3","2","68","45","232","321","406","520","C0678222"
"21886","15","2","3","2","11","142","225","142","87","673","C0678222"
"21887","1954","2","5","7","53","51","342","454","573","492","C0678222"
"21888","7704","2","3","12","41","116","268","434","468","213","C0678222"
"21889","866","2","5","7","68","51","342","454","573","492","C0678222"
"21890","64072","2","5","7","53","51","335","444","560","373","C0678222"
"21891","673","2","5","7","53","14","20","34","540","68","C0678222"
"21892","3458","2","5","7","53","184","119","156","287","116","C0678306"
"21893","5009","2","3","2","48","97","50","304","167","593","C0678306"
"21894","79443","2","3","2","48","57","110","141","359","462","C0678306"
"21895","27077","2","3","12","76","153","40","38","54","75","C0678807"
"21896","50617","2","3","5","29","88","100","125","168","223","C0678807"
"21897","3350","2","5","4","68","96","326","427","548","672","C0678807"
"21898","1674","2","5","8","63","45","23","103","464","187","C0678807"
"21899","54187","2","3","5","80","81","296","272","452","148","C0678807"
"21900","675","2","3","12","19","31","261","116","1","86","C0679145"
"21901","7468","2","3","12","19","31","1","426","55","78","C0679145"
"21902","1524","2","5","4","68","96","326","427","548","672","C0684219"
"21903","54880","2","3","12","19","31","1","426","55","78","C0684219"
"21904","11160","2","3","12","41","116","268","423","536","445","C0684219"
"21905","1583","2","3","5","79","152","273","375","100","589","C0684219"
"21906","3934","2","5","7","34","52","216","395","549","674","C0684219"
"21907","3265","2","5","7","60","54","24","30","46","72","C0684219"
"21908","6495","2","3","3","19","221","321","428","541","667","C0684249"
"21909","5728","2","3","5","80","81","339","156","568","605","C0684249"
"21910","7124","2","3","12","41","219","339","156","568","697","C0684249"
"21911","3569","2","5","7","53","51","342","454","573","416","C0684276"
"21912","2516","2","3","3","19","151","276","91","433","118","C0684276"
"21913","55193","2","3","12","19","31","1","426","55","78","C0684276"
"21914","6324","2","5","7","63","36","166","341","223","158","C0684276"
"21915","54101","2","3","2","48","170","50","347","167","593","C0684276"
"21916","4538","2","3","2","48","170","50","119","444","556","C0684276"
"21917","5520","2","3","2","110","85","237","433","547","671","C0684276"
"21918","4720","2","3","2","48","170","50","119","444","556","C0684276"
"21919","6499","2","3","2","110","85","237","433","547","671","C0684276"
"21920","4758","2","3","7","34","52","216","395","549","517","C0684276"
"21921","2623","2","3","12","19","31","1","155","287","116","C0684276"
"21922","50939","2","3","12","76","153","40","38","472","435","C0684276"
"21923","9885","2","3","3","50","151","276","91","321","255","C0684276"
"21924","27086","2","3","12","19","221","321","428","541","667","C0684276"
"21925","2064","2","5","7","53","14","20","25","40","186","C0684276"
"21926","832","2","3","12","76","153","40","38","287","116","C0684276"
"21927","2627","2","3","12","19","31","118","155","287","116","C0684276"
"21928","3977","2","5","7","53","51","119","25","40","416","C0684276"
"21929","3308","2","3","12","41","219","339","347","271","356","C0684276"
"21930","1289","2","5","7","53","51","342","454","573","492","C0684276"
"21931","2720","2","3","7","34","52","216","395","21","599","C0684276"
"21932","10555","2","3","7","34","52","216","395","549","622","C0684276"
"21933","2077","2","3","12","76","153","40","38","54","75","C0684276"
"21934","55612","2","5","7","60","36","71","177","560","701","C0684276"
"21935","2260","2","5","7","53","14","20","25","40","186","C0684276"
"21936","3758","2","5","8","63","36","166","106","110","158","C0684337"
"21937","3559","2","5","7","53","14","20","25","40","186","C0684337"
"21938","7133","2","5","7","34","52","216","395","549","697","C0684337"
"21939","1437","2","5","7","53","14","20","25","40","186","C0685381"
"21940","23363","2","3","12","41","116","268","434","468","213","C0685381"
"21941","27031","2","3","6","11","142","225","38","331","506","C0685381"
"21942","2239","2","3","2","74","51","342","454","573","492","C0685381"
"21943","3766","2","5","8","63","36","166","106","110","158","C0685381"
"21944","1543","2","3","5","91","151","276","91","433","118","C0685381"
"21945","4200","2","3","2","67","92","293","55","75","311","C0685381"
"21946","9896","2","3","5","80","81","296","399","201","274","C0685381"
"21947","3605","2","5","7","53","51","119","25","489","416","C0685381"
"21948","731","2","5","7","53","51","119","395","549","674","C0685381"
"21949","7248","2","3","2","48","57","110","141","359","462","C0685381"
"21950","2138","2","3","12","19","31","1","426","55","78","C0685381"
"21951","51360","2","3","3","26","35","276","91","433","203","C0685381"
"21952","841","2","3","12","41","219","339","156","568","697","C0685381"
"21953","10939","2","3","2","48","170","50","119","444","593","C0685381"
"21954","7547","2","3","3","19","221","321","428","541","667","C0685381"
"21955","4982","2","5","12","41","219","339","156","568","697","C0685381"
"21956","51098","2","3","12","76","153","40","38","54","75","C0685381"
"21957","673","2","5","7","53","14","20","34","540","68","C0685381"
"21958","170302","2","3","3","19","221","321","428","541","667","C0685381"
"21959","59","2","5","8","63","45","23","103","464","187","C0685381"
"21960","54657","2","3","2","78","205","207","67","355","138","C0685381"
"21961","10166","2","3","2","84","97","167","210","278","360","C0685381"
"21962","3257","2","5","7","60","54","24","30","46","72","C0685682"
"21963","58","2","5","8","63","45","23","103","464","187","C0685682"
"21964","5290","2","3","7","53","14","20","25","40","186","C0685684"
"21965","3784","2","5","8","63","36","166","106","110","158","C0685684"
"21966","8514","2","5","7","34","52","216","395","549","674","C0685684"
"21967","6949","2","3","2","110","85","237","164","390","311","C0685684"
"21968","1954","2","5","7","53","51","342","454","573","492","C0685684"
"21969","7148","2","5","7","53","51","342","454","573","492","C0685695"
"21970","3569","2","5","7","53","51","342","454","573","416","C0685695"
"21971","54101","2","3","2","48","170","50","347","167","593","C0685695"
"21972","4089","2","3","12","19","219","339","259","423","605","C0685695"
"21973","6647","2","3","2","95","2","342","378","173","702","C0685695"
"21974","2261","2","5","7","53","14","20","25","40","186","C0685695"
"21975","51324","2","3","2","48","142","225","142","220","298","C0685695"
"21976","5591","2","3","12","19","31","261","116","1","86","C0685695"
"21977","23534","2","3","2","22","33","323","66","101","136","C0685695"
"21978","5155","2","5","7","53","51","342","454","573","186","C0685695"
"21979","4352","2","5","7","53","14","20","25","40","186","C0685775"
"21980","5290","2","3","7","53","14","20","25","40","186","C0685775"
"21981","7080","2","3","3","19","221","321","428","541","667","C0685775"
"21982","1352","2","3","2","48","170","50","119","444","556","C0685776"
"21983","6444","2","5","8","63","45","23","103","464","187","C0685776"
"21984","26123","2","3","2","76","153","40","38","54","75","C0685776"
"21985","8200","2","5","7","53","51","342","259","423","389","C0685787"
"21986","3516","2","3","12","19","31","143","428","236","667","C0685787"
"21987","2290","2","3","3","19","221","321","428","541","667","C0685787"
