"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1586","2","3","5","79","98","256","335","425","540","C0266625"
"9179","2","5","7","60","18","184","341","544","669","C0266625"
"1647","2","3","12","19","31","1","116","1","86","C0266625"
"3897","2","5","7","53","51","335","444","560","373","C0266625"
"1967","2","3","2","110","85","237","433","547","671","C0266625"
"6664","2","3","3","19","221","321","428","541","667","C0266625"
"2261","2","5","7","53","14","20","25","40","186","C0266625"
"1890","2","3","5","80","81","296","62","94","150","C0266625"
"55612","2","5","7","60","36","71","177","560","701","C0266631"
"26277","2","3","12","19","31","1","426","1","78","C0266631"
"1999","2","3","3","19","221","321","428","148","667","C0266631"
"5159","2","5","7","53","14","20","25","40","186","C0266631"
"6945","2","3","12","19","31","110","141","488","102","C0266631"
"4361","2","3","12","19","31","261","116","1","86","C0266631"
"9791","2","3","8","45","94","199","240","415","666","C0266631"
"1584","2","3","5","79","159","256","276","353","456","C0266642"
"6391","2","3","2","48","170","50","119","444","556","C0266642"
"7048","2","5","7","53","51","342","259","423","389","C0266642"
"189","2","3","5","43","161","305","409","208","482","C0266642"
"5244","2","3","3","41","151","276","91","433","118","C0266642"
"4513","2","3","2","48","170","110","141","359","532","C0266642"
"7099","2","5","7","41","219","339","156","568","697","C0266642"
"2539","2","3","2","48","57","110","141","359","383","C0266642"
"959","2","5","7","53","51","119","395","549","674","C0266642"
"1027","2","3","12","19","31","1","116","1","86","C0266642"
"4514","2","3","2","48","57","110","141","359","5","C0266642"
"7139","2","5","8","63","45","23","103","464","187","C0266642"
"3162","2","3","5","53","51","119","402","489","416","C0266642"
"1906","2","5","4","68","96","326","427","548","672","C0266642"
"3091","2","3","12","41","116","276","91","433","605","C0266642"
"29954","2","5","2","27","206","324","430","215","290","C0266642"
"51473","2","5","7","60","36","20","25","64","215","C0266642"
"4148","2","5","7","53","51","342","454","573","492","C0266642"
"2623","2","3","12","19","31","1","155","287","116","C0266642"
"1387","2","3","12","19","31","276","91","433","118","C0266642"
"6218","2","3","2","110","85","237","433","547","671","C0266642"
"5538","2","3","2","115","18","340","269","342","444","C0266642"
"1145","2","5","8","27","70","99","162","216","290","C0266642"
"5781","2","5","7","53","14","20","25","40","186","C0266642"
"4803","2","5","7","60","54","24","30","46","72","C0266642"
"10161","2","5","4","68","96","326","427","548","672","C0266667"
"10555","2","3","7","34","52","216","395","549","622","C0266667"
"54949","2","3","2","48","170","50","119","444","556","C0266667"
"6010","2","5","4","68","96","326","427","548","672","C0266667"
"4598","2","3","2","19","151","276","198","259","427","C0266677"
"3914","2","5","7","53","51","342","454","573","492","C0266677"
"54714","2","5","8","63","36","166","106","110","158","C0266781"
"51128","2","5","7","60","153","24","38","46","72","C0266781"
"6514","2","5","7","90","216","337","448","565","562","C0266781"
"973","2","5","7","53","14","20","25","40","186","C0266781"
"1387","2","3","12","19","31","276","91","433","118","C0266781"
"9509","2","5","7","53","51","342","454","573","492","C0266781"
"54820","2","3","12","76","153","40","38","54","75","C0266786"
"5925","2","3","12","19","31","1","426","55","78","C0266786"
"7072","2","3","2","22","33","323","66","101","136","C0266786"
"5913","2","5","7","27","36","71","341","223","219","C0266786"
"4041","2","5","3","68","221","197","259","560","422","C0266786"
"7157","2","3","12","19","31","261","402","489","551","C0266929"
"55703","2","3","2","22","33","261","116","159","211","C0266929"
"653361","2","5","7","60","14","20","25","40","215","C0266981"
"26090","2","3","2","80","81","166","397","361","466","C0266981"
"1848","2","3","5","42","81","296","399","201","274","C0267048"
"3081","2","3","2","91","51","3","267","308","429","C0267048"
"5652","2","1","6","11","142","225","142","220","298","C0267048"
"2147","2","5","7","68","51","342","454","573","492","C0267048"
"5429","2","3","12","19","31","261","116","1","86","C0267048"
"7472","2","5","3","68","221","197","259","560","422","C0267048"
"2629","2","3","5","80","81","250","291","152","420","C0267048"
"9049","2","3","3","41","151","276","378","271","356","C0267048"
"5193","2","3","5","43","161","305","409","208","482","C0267048"
"8891","2","3","2","110","85","237","433","547","671","C0267048"
"6337","2","5","8","63","45","23","34","464","187","C0267373"
"8799","2","3","5","43","161","305","409","208","482","C0267373"
"4214","2","3","12","41","219","339","34","540","117","C0267456"
"5979","2","5","7","53","14","20","25","40","186","C0267456"
"3549","2","5","3","53","51","197","259","560","422","C0267456"
"26235","2","3","12","41","116","268","434","468","213","C0267456"
"6596","2","3","12","19","31","261","116","1","86","C0267456"
"796","2","5","4","68","96","326","427","548","672","C0267456"
"545","2","3","12","19","31","261","116","1","86","C0267456"
"51199","2","3","12","76","153","40","38","54","75","C0267456"
"3425","2","3","5","80","81","166","454","573","492","C0267456"
"2719","2","5","7","53","51","342","454","573","492","C0267456"
"51360","2","3","3","26","35","276","91","433","203","C0267456"
"1387","2","3","12","19","31","276","91","433","118","C0267456"
"9940","2","3","5","68","221","321","428","447","586","C0267456"
"3934","2","5","7","34","52","216","395","549","674","C0267456"
"4968","2","3","12","19","31","261","116","1","86","C0267456"
"1896","2","5","12","41","219","339","156","568","697","C0267456"
"4318","2","5","7","34","52","216","395","573","492","C0267566"
"9419","2","5","7","60","36","71","341","223","219","C0267566"
"1280","2","5","7","53","51","342","454","573","492","C0267566"
"6342","2","3","5","80","161","305","409","208","482","C0267566"
"51008","2","3","12","19","31","276","91","433","118","C0267566"
"3762","2","5","8","63","36","166","106","110","158","C0267663"
"8626","2","3","3","19","221","321","428","541","667","C0267663"
"54903","2","3","12","76","153","40","38","54","75","C0267797"
"2271","2","3","5","80","81","166","170","226","305","C0267797"
"4952","2","3","5","60","54","184","30","544","669","C0267812"
"80746","2","3","12","22","33","323","66","101","664","C0267812"
"7403","2","3","12","19","31","1","426","55","78","C0267812"
"4137","2","3","7","27","36","150","341","223","628","C0267812"
"6326","2","5","8","63","36","166","341","390","158","C0267812"
"5176","2","5","7","53","51","342","454","573","492","C0267812"
"1440","2","5","7","53","51","119","25","489","416","C0267812"
"3423","2","3","5","74","3","342","374","294","590","C0267812"
"5167","2","3","5","32","93","163","207","303","126","C0267812"
"3712","2","3","2","48","170","50","119","444","556","C0267812"
"6208","2","3","2","110","85","237","433","547","671","C0267812"
"4688","2","5","7","60","14","20","25","40","215","C0267812"
"10262","2","3","2","22","33","323","66","101","136","C0267818"
"189","2","3","5","43","161","305","409","208","482","C0267818"
"10806","2","3","12","76","153","40","38","54","75","C0267818"
"1184","2","5","8","63","45","23","34","464","187","C0267818"
"6399","2","5","7","60","54","24","30","46","72","C0267818"
"3291","2","3","2","69","83","101","94","133","318","C0267818"
"60","2","3","12","60","45","184","155","287","78","C0267818"
"54903","2","3","12","76","153","40","38","54","75","C0267818"
"7249","2","3","7","60","57","110","141","359","462","C0267818"
"3440","2","3","12","19","184","118","155","287","116","C0267834"
"331","2","3","12","41","219","339","156","568","697","C0267834"
"2200","2","5","7","53","51","342","454","573","492","C0267834"
"1436","2","5","7","53","14","20","25","40","186","C0267834"
"2138","2","3","12","19","31","1","426","55","78","C0267952"
"5573","2","3","12","19","184","118","155","287","116","C0267952"
"2642","2","5","4","68","96","326","427","548","672","C0267952"
"4204","2","3","12","19","31","1","426","55","78","C0267963"
"1583","2","3","5","79","152","273","375","100","589","C0267963"
"2673","2","3","2","110","94","178","226","297","380","C0267963"
"6997","2","5","3","53","221","321","259","423","389","C0267963"
"53834","2","5","7","53","51","342","454","573","492","C0267963"
"3955","2","5","8","89","124","143","428","236","667","C0267963"
"5915","2","3","3","19","151","276","91","433","118","C0267963"
"25974","2","3","7","48","51","105","139","186","245","C0267963"
"1585","2","3","5","79","159","256","351","100","589","C0267963"
"658","2","5","7","53","51","342","259","423","389","C0267963"
"10555","2","3","7","34","52","216","395","549","622","C0267963"
"30062","2","3","3","19","221","321","428","541","667","C0267963"
"3949","2","5","7","60","14","184","341","544","669","C0267963"
"57534","2","3","12","41","124","143","428","236","667","C0267963"
"151","2","5","4","68","96","326","427","548","672","C0268024"
"3717","2","5","7","53","14","20","25","40","186","C0268024"
"54880","2","3","12","19","31","1","426","55","78","C0268060"
"54556","2","3","12","19","31","1","426","55","78","C0268060"
"24","2","3","12","41","116","268","423","536","445","C0268070"
"3815","2","5","7","53","14","20","25","40","186","C0268070"
"7046","2","3","12","41","219","339","259","423","605","C0268079"
"3207","2","3","3","19","221","321","428","541","667","C0268079"
"5994","2","3","12","19","31","276","91","491","118","C0268079"
"1536","2","5","7","34","52","216","395","549","674","C0268079"
"9401","2","3","12","76","31","261","116","1","86","C0268079"
"23590","2","3","2","48","170","50","119","444","556","C0268079"
"9210","2","5","7","53","51","342","454","573","492","C0268079"
"5664","2","5","7","53","219","143","428","236","667","C0268079"
"10491","2","5","7","53","51","342","454","573","492","C0268079"
"2255","2","5","7","53","14","20","25","40","186","C0268079"
"6138","2","3","2","110","85","237","433","547","671","C0268079"
"94","2","5","7","53","51","342","259","423","389","C0268079"
"2444","2","5","7","34","52","216","395","549","674","C0268079"
"9361","2","3","2","48","170","50","119","444","556","C0268079"
"338","2","5","7","53","51","342","454","573","492","C0268079"
"4000","2","3","12","26","105","178","226","297","156","C0268079"
"3141","2","3","2","68","40","130","166","127","173","C0268079"
"843","2","3","12","41","219","339","156","568","697","C0268079"
"2260","2","5","7","53","14","20","25","40","186","C0268079"
"2719","2","5","7","53","51","342","454","573","492","C0268079"
"1436","2","5","7","53","14","20","25","40","186","C0268079"
"1594","2","3","5","92","163","96","363","460","487","C0268117"
"207","2","3","7","53","14","20","34","489","416","C0268117"
"7276","2","5","7","34","52","216","395","549","674","C0268118"
"10743","2","3","3","19","151","276","91","433","118","C0268118"
"55505","2","3","2","110","85","237","433","547","671","C0268119"
"22954","2","3","12","41","116","268","434","468","213","C0268119"
"11136","2","3","5","80","94","199","240","415","666","C0268119"
"5075","2","3","3","19","221","321","428","541","667","C0268123"
"4210","2","3","12","41","219","339","156","568","697","C0268123"
"23495","2","3","12","41","219","339","156","568","697","C0268128"
"55654","2","3","2","22","33","323","66","198","270","C0268128"
"9820","2","3","12","41","116","268","434","468","213","C0268128"
"1663","2","3","12","76","105","178","226","297","380","C0268128"
"5897","2","3","12","41","116","268","141","568","605","C0268128"
"55670","2","3","5","43","161","305","409","208","482","C0268157"
"633","2","5","7","53","51","342","454","573","492","C0268157"
"7476","2","5","3","68","221","197","259","560","422","C0268157"
"3845","2","5","7","60","54","24","30","46","72","C0268157"
"6235","2","3","2","110","85","237","433","547","671","C0268181"
"4867","2","5","7","76","153","40","38","54","75","C0268181"
"2395","2","3","2","48","170","50","304","167","593","C0268193"
"5520","2","3","2","110","85","237","433","547","671","C0268193"
"6890","2","3","12","41","184","119","156","568","116","C0268194"
"23556","2","3","2","61","77","142","176","235","317","C0268194"
"3312","2","3","7","34","52","184","347","271","356","C0268237"
"4000","2","3","12","26","105","178","226","297","156","C0268237"
"23230","2","5","7","11","142","71","341","560","219","C0268237"
"1586","2","3","5","79","98","256","335","425","540","C0268237"
"26580","2","5","8","27","70","99","162","216","290","C0268237"
"6576","2","3","2","45","94","199","240","569","666","C0268237"
"3091","2","3","12","41","116","276","91","433","605","C0268237"
"2067","2","3","12","19","31","261","116","1","86","C0268237"
"7249","2","3","7","60","57","110","141","359","462","C0268237"
"6239","2","3","12","19","119","330","214","454","144","C0268237"
"7084","2","3","2","72","109","115","62","268","353","C0268237"
"7507","2","3","12","19","31","261","116","1","86","C0268237"
"4288","2","3","12","76","153","40","38","54","75","C0268237"
"9775","2","3","2","22","33","323","66","101","136","C0268255"
"5290","2","3","7","53","14","20","25","40","186","C0268255"
"55212","2","3","12","76","153","76","38","54","75","C0268285"
"79659","2","3","12","76","153","40","38","54","75","C0268285"
