"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5122","2","5","4","27","36","184","141","359","411","C1695776"
"4594","2","3","7","48","92","261","116","186","245","C1695776"
"2302","2","3","12","76","153","40","38","54","75","C1695776"
"5075","2","3","3","19","221","321","428","541","667","C1696466"
"55130","2","3","12","76","153","76","38","54","75","C1696466"
"27286","2","5","7","53","51","342","444","560","492","C1697450"
"6916","2","3","5","91","175","119","167","224","301","C1697450"
"4988","2","5","4","68","96","326","427","548","672","C1697450"
"6391","2","3","2","48","170","50","119","444","556","C1697453"
"1028","2","3","12","19","31","1","116","1","86","C1697453"
"3766","2","5","8","63","36","166","106","110","158","C1697453"
"2588","2","3","7","34","52","216","395","549","674","C1697453"
"54938","2","3","2","110","85","67","76","252","154","C1697453"
"5696","2","3","12","41","116","268","156","568","116","C1697453"
"3257","2","5","7","60","54","24","30","46","72","C1697453"
"5080","2","3","3","19","221","321","428","541","667","C1697453"
"657","2","5","7","53","221","342","259","423","389","C1698196"
"2194","2","3","2","41","219","64","347","2","561","C1698196"
"4860","2","3","7","34","52","216","395","549","150","C1698196"
"10312","2","3","7","34","52","216","395","549","674","C1698196"
"8815","2","3","12","22","33","323","66","444","664","C1698196"
"5743","2","3","5","53","175","119","167","489","416","C1698196"
"26229","2","3","2","74","205","191","396","408","257","C1704317"
"6929","2","3","12","19","31","1","426","55","78","C1704317"
"1436","2","5","7","53","14","20","25","40","186","C1704317"
"4141","2","3","2","110","85","237","433","547","154","C1704317"
"2706","2","3","12","76","153","40","38","54","75","C1704317"
"1639","2","3","12","76","153","40","38","54","75","C1704317"
"103","2","3","2","110","184","119","156","287","116","C1704317"
"54768","2","3","12","41","92","197","57","198","517","C1704317"
"6608","2","3","3","68","221","321","428","560","667","C1704317"
"1723","2","3","2","48","170","50","119","444","556","C1704317"
"5053","2","3","5","80","81","166","236","308","390","C1704317"
"1380","2","5","7","53","51","119","395","549","674","C1704317"
"2483","2","3","2","22","33","323","66","101","136","C1704317"
"6392","2","3","2","48","170","50","119","444","556","C1704317"
"4000","2","3","12","26","105","178","226","297","156","C1704317"
"1201","2","3","2","48","170","50","304","167","593","C1704317"
"2263","2","5","7","53","14","20","25","40","186","C1704317"
"6654","2","5","7","60","54","24","30","46","72","C1704317"
"2263","2","5","7","53","14","20","25","40","186","C1704317"
"2146","2","3","12","19","31","1","426","55","78","C1704375"
"1380","2","5","7","53","51","119","395","549","674","C1704375"
"673","2","5","7","53","14","20","34","540","68","C1704375"
"1717","2","3","2","19","151","276","48","69","204","C1704375"
"488","2","5","8","63","45","23","103","464","187","C1704375"
"2314","2","3","12","63","45","184","103","572","658","C1704375"
"64131","2","3","2","74","205","191","98","66","203","C1704375"
"1232","2","5","4","68","96","326","427","548","672","C1704375"
"4519","2","3","2","48","170","50","119","508","312","C1704375"
"28234","2","5","8","35","41","77","40","57","80","C1704375"
"10479","2","5","7","27","36","150","341","223","628","C1704375"
"6926","2","5","7","53","51","335","259","560","373","C1704380"
"7169","2","5","8","63","45","23","103","464","187","C1704380"
"2623","2","3","12","19","31","1","155","287","116","C1704380"
"2516","2","3","3","19","151","276","91","433","118","C1704423"
"1312","2","3","2","87","79","105","426","129","25","C1704423"
"55129","2","5","8","63","45","23","34","464","187","C1704423"
"6938","2","3","12","19","31","1","426","55","78","C1704429"
"6342","2","3","5","80","161","305","409","208","482","C1704429"
"9533","2","3","2","19","31","1","426","55","78","C1704436"
"9896","2","3","5","80","81","296","399","201","274","C1704436"
"23600","2","3","5","80","81","305","409","208","482","C1704436"
"2201","2","5","7","53","51","342","454","573","492","C1706004"
"1719","2","3","2","76","153","40","116","54","75","C1706004"
"2316","2","5","7","53","51","342","454","573","702","C1707291"
"5376","2","5","7","53","51","342","454","573","492","C1707291"
"6674","2","3","12","48","57","50","38","54","462","C1708349"
"5528","2","3","12","76","153","40","38","54","75","C1708349"
"1293","2","5","7","53","51","342","454","573","492","C1708349"
"7035","2","5","7","68","51","119","395","549","674","C1708371"
"2138","2","3","12","19","31","1","426","55","78","C1708371"
"4148","2","5","7","53","51","342","454","573","492","C1708604"
"8287","2","3","12","41","219","339","156","568","605","C1708604"
"4000","2","3","12","26","105","178","226","297","156","C1708604"
"3557","2","3","12","41","219","339","156","568","697","C1710096"
"8803","2","3","8","67","92","293","55","75","311","C1710096"
"2006","2","5","7","53","51","342","454","573","492","C1720037"
"7051","2","1","6","11","142","225","142","220","298","C1720037"
"1280","2","5","7","53","51","342","454","573","492","C1720037"
"182","2","5","7","53","51","143","428","236","667","C1720037"
"3691","2","5","7","53","51","342","454","573","492","C1720037"
"10013","2","3","12","19","31","143","91","236","311","C1720037"
"7425","2","5","7","53","51","342","454","573","492","C1720189"
"54187","2","3","5","80","81","296","272","452","148","C1720189"
"2260","2","5","7","53","14","20","25","40","186","C1720189"
"860","2","3","12","19","31","276","91","433","118","C1720189"
"23545","2","3","5","29","88","132","85","222","346","C1720189"
"6786","2","5","8","63","45","23","103","464","187","C1720189"
"7432","2","5","4","68","96","326","427","548","672","C1720189"
"3892","2","1","6","11","142","225","142","220","298","C1720189"
"4000","2","3","12","26","105","178","226","297","156","C1720771"
"6324","2","5","7","63","36","166","341","223","158","C1720771"
"7015","2","3","12","19","31","1","426","55","78","C1720771"
"857","2","5","7","53","45","23","57","83","422","C1720771"
"7476","2","5","3","68","221","197","259","560","422","C1720771"
"783","2","5","8","63","36","166","106","110","158","C1720771"
"54949","2","3","2","48","170","50","119","444","556","C1720771"
"2556","2","5","8","27","70","99","162","216","290","C1720771"
"26281","2","5","7","53","14","20","25","40","186","C1720821"
"1026","2","3","12","19","31","1","116","489","416","C1720821"
"9533","2","3","2","19","31","1","426","55","78","C1720887"
"8481","2","3","12","76","153","40","38","54","75","C1720887"
"1272","2","5","7","53","51","335","444","236","373","C1720887"
"1027","2","3","12","19","31","1","116","1","86","C1720887"
"4089","2","3","12","19","219","339","259","423","605","C1720887"
"5888","2","3","12","19","31","261","116","1","86","C1720887"
"7148","2","5","7","53","51","342","454","573","492","C1720887"
"7531","2","3","2","48","170","110","329","251","533","C1720887"
"546","2","3","12","19","31","261","426","1","86","C1720887"
"57817","2","5","7","34","51","342","350","243","561","C1720887"
"4593","2","5","7","53","14","20","454","573","492","C1720887"
"875","2","3","5","80","137","44","21","451","316","C1720887"
"2146","2","3","12","19","31","1","426","55","78","C1720887"
"1186","2","5","8","63","45","23","34","464","187","C1720887"
"3032","2","3","2","48","57","38","347","12","145","C1720887"
"5573","2","3","12","19","184","118","155","287","116","C1720887"
"4488","2","3","3","19","221","321","428","541","667","C1720887"
"9786","2","3","12","76","153","40","38","54","75","C1720887"
"1736","2","3","2","110","85","237","433","547","671","C1720965"
"5994","2","3","12","19","31","276","91","491","118","C1720965"
"6678","2","5","7","53","51","342","454","573","492","C1721005"
"27306","2","3","5","91","175","271","372","471","586","C1721005"
"5832","2","3","2","101","62","189","182","509","252","C1721006"
"1131","2","5","4","68","96","326","427","548","672","C1721006"
"2043","2","5","7","53","14","20","25","560","373","C1721006"
"9723","2","5","7","53","51","342","79","560","373","C1735901"
"1161","2","3","12","41","116","268","434","468","213","C1735901"
"6934","2","3","12","19","31","1","428","541","667","C1737260"
"5604","2","5","7","53","14","20","34","540","68","C1737260"
"6949","2","3","2","110","85","237","164","390","311","C1740801"
"2299","2","3","3","19","221","321","428","541","667","C1740801"
"8481","2","3","12","76","153","40","38","54","75","C1740801"
"2653","2","3","2","67","104","214","234","306","388","C1740801"
"55343","2","3","4","68","69","306","410","520","639","C1740801"
"7547","2","3","3","19","221","321","428","541","667","C1740801"
"54903","2","3","12","76","153","40","38","54","75","C1740801"
"6392","2","3","2","48","170","50","119","444","556","C1740801"
"2261","2","5","7","53","14","20","25","40","186","C1800706"
"2690","2","5","7","53","14","20","25","40","186","C1800706"
"55704","2","3","12","76","153","40","38","54","75","C1800706"
"930","2","5","7","53","14","119","25","40","186","C1800706"
"8214","2","3","6","11","142","225","142","220","298","C1800706"
"4548","2","3","2","15","85","105","139","186","245","C1800706"
"5743","2","3","5","53","175","119","167","489","416","C1800706"
"5340","2","5","7","53","51","342","454","573","492","C1800706"
"549","2","3","5","80","81","166","114","155","202","C1800706"
"8924","2","3","12","41","116","268","434","468","213","C1800706"
"54657","2","3","2","78","205","207","67","355","138","C1800706"
"8647","2","3","5","46","158","252","352","449","563","C1800706"
"6948","2","5","7","48","51","105","139","186","245","C1800706"
"2067","2","3","12","19","31","261","116","1","86","C1800706"
"8822","2","5","7","53","14","20","25","40","186","C1806780"
"4282","2","5","7","34","52","216","395","549","674","C1806780"
"5781","2","5","7","53","14","20","25","40","186","C1806780"
"10381","2","3","12","76","153","40","38","54","75","C1806780"
"438","2","3","2","69","31","1","38","87","54","C1806780"
"1174","2","5","7","60","153","184","341","544","669","C1806780"
"2314","2","3","12","63","45","184","103","572","658","C1806780"
"2879","2","3","5","80","81","166","378","173","229","C1806780"
"9896","2","3","5","80","81","296","399","201","274","C1806780"
"2068","2","3","12","19","31","261","116","159","211","C1806780"
"2022","2","5","7","53","51","342","259","423","389","C1806780"
"23414","2","3","12","19","31","118","155","287","116","C1806780"
"1536","2","5","7","34","52","216","395","549","674","C1806780"
"25978","2","3","2","48","57","110","141","359","462","C1806780"
"6223","2","3","2","110","85","237","433","547","671","C1828017"
"3984","2","5","7","53","14","20","34","540","68","C1828017"
"1387","2","3","12","19","31","276","91","433","118","C1828210"
"2903","2","5","7","53","14","20","25","223","219","C1828210"
"51715","2","5","7","60","54","24","30","46","72","C1829460"
"1028","2","3","12","19","31","1","116","1","86","C1829460"
"10269","2","3","2","48","182","50","119","444","556","C1832117"
"60","2","3","12","60","45","184","155","287","78","C1832117"
"4487","2","3","3","19","221","321","428","541","667","C1832117"
"7490","2","3","3","19","221","321","428","541","667","C1832117"
"9652","2","3","2","110","85","237","433","547","671","C1832117"
"7809","2","5","8","63","45","23","34","464","187","C1832117"
"883","2","3","5","80","81","189","182","509","290","C1832117"
"6935","2","3","3","19","221","321","428","541","667","C1832117"
"5589","2","5","7","53","51","342","454","573","492","C1832117"
"3284","2","3","2","69","98","169","299","183","243","C1832117"
"6519","2","3","5","45","94","199","240","415","666","C1832117"
"10195","2","3","2","48","69","99","162","216","290","C1832117"
"6683","2","3","12","76","153","40","38","54","75","C1832117"
"23090","2","3","12","19","151","276","91","433","118","C1832117"
"54187","2","3","5","80","81","296","272","452","148","C1832117"
"4853","2","3","12","19","124","143","428","236","667","C1832117"
"8878","2","3","12","41","219","339","156","568","697","C1832119"
"7390","2","3","5","80","81","166","132","175","473","C1832119"
"7841","2","3","2","41","116","178","423","536","445","C1832119"
"6648","2","3","2","95","151","160","378","173","229","C1832119"
"3146","2","5","7","34","52","216","395","549","674","C1832119"
"1717","2","3","2","19","151","276","48","69","204","C1832119"
"54209","2","5","7","53","51","119","395","549","674","C1832119"
"1811","2","5","8","35","41","199","40","415","666","C1832119"
"3783","2","5","8","63","36","166","106","110","158","C1832119"
"8842","2","5","5","53","82","147","184","179","328","C1832127"
"2316","2","5","7","53","51","342","454","573","702","C1832127"
"54487","2","3","2","22","33","323","66","101","136","C1832127"
"2629","2","3","5","80","81","250","291","152","420","C1832130"
"2629","2","3","5","80","81","250","291","152","420","C1832130"
"2201","2","5","7","53","51","342","454","573","492","C1832160"
"207","2","3","7","53","14","20","34","489","416","C1832160"
"973","2","5","7","53","14","20","25","40","186","C1832160"
"1030","2","3","12","19","31","1","426","55","78","C1832160"
"1493","2","5","7","53","51","119","25","40","186","C1832160"
"10999","2","3","8","45","94","298","401","506","626","C1832160"
